id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36651_20260101_204_0_7,204_0,1,38.696720123291016,-9.199150085449219,42,IN_TRANSIT_TO,2026-03-07 21:42:11,4102,4645,98-JO-46,POINT (-9.199150085449219 38.696720123291016)
4637_796,8136_20260101_174_0_38,174_0,1,38.7912712097168,-9.156970024108887,4,IN_TRANSIT_TO,2026-03-07 21:42:12,11607,4637,98-JO-44,POINT (-9.156970024108887 38.7912712097168)
2793_746,5979_20260101_108_0_26,108_0,0,38.731468200683594,-9.151399612426758,2,IN_TRANSIT_TO,2026-03-07 21:42:25,1301,2793,AJ-58-LI,POINT (-9.151399612426758 38.731468200683594)
2254_758,6771_20260101_150_0_19,150_0,0,38.75223159790039,-9.205599784851074,30,IN_TRANSIT_TO,2026-03-07 21:42:20,10902,2254,80-51-ZE,POINT (-9.205599784851074 38.75223159790039)
558_28E,14999_20260101_75_0_14,75_0,0,38.7109489440918,-9.146980285644531,23,IN_TRANSIT_TO,2026-03-07 21:42:07,9906,558,,POINT (-9.146980285644531 38.7109489440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_20,76_0,1,38.71067810058594,-9.13683032989502,22,IN_TRANSIT_TO,2026-03-07 21:42:29,5512,612,,POINT (-9.13683032989502 38.71067810058594)
6033_760,51290_20260101_171_0_12,171_0,0,38.703529357910156,-9.166899681091309,15,IN_TRANSIT_TO,2026-03-07 21:42:22,3906,6033,BF-92-AZ,POINT (-9.166899681091309 38.703529357910156)
2951_29B,17525_20260101_209_0_26,209_0,0,38.77239990234375,-9.117819786071777,22,IN_TRANSIT_TO,2026-03-07 21:42:07,50347,2951,62-GQ-53,POINT (-9.117819786071777 38.77239990234375)
2624_759,6915_20260101_144_0_18,144_0,1,38.73374938964844,-9.112719535827637,29,IN_TRANSIT_TO,2026-03-07 21:42:25,17580,2624,72-VP-82,POINT (-9.112719535827637 38.73374938964844)
4641_750,6271_20260101_106_0_4,106_0,1,38.73017120361328,-9.208669662475586,7,IN_TRANSIT_TO,2026-03-07 21:42:04,14005,4641,90-JI-98,POINT (-9.208669662475586 38.73017120361328)
2705_748,6138_20260101_169_0_36,169_0,0,38.726200103759766,-9.212869644165039,5,IN_TRANSIT_TO,2026-03-07 21:42:30,8607,2705,92-XQ-29,POINT (-9.212869644165039 38.726200103759766)
6047_760,7038_20260101_171_0_11,171_0,1,38.706268310546875,-9.144980430603027,30,IN_TRANSIT_TO,2026-03-07 21:42:18,3803,6047,BH-20-IP,POINT (-9.144980430603027 38.706268310546875)
4619_750,6376_20260101_106_0_17,106_0,1,38.7546501159668,-9.15198040008545,25,IN_TRANSIT_TO,2026-03-07 21:42:22,5804,4619,22-GP-53,POINT (-9.15198040008545 38.7546501159668)
4643_750,6374_20260101_106_0_4,106_0,1,38.767799377441406,-9.099650382995605,38,IN_TRANSIT_TO,2026-03-07 21:42:02,2315,4643,98-JO-45,POINT (-9.099650382995605 38.767799377441406)
2676_711,3489_20260101_101_0_19,101_0,0,38.71310043334961,-9.138319969177246,3,IN_TRANSIT_TO,2026-03-07 21:42:21,913,2676,87-XB-40,POINT (-9.138319969177246 38.71310043334961)
2718_714,3654_20260101_102_0_19,102_0,0,38.71257019042969,-9.213520050048828,27,IN_TRANSIT_TO,2026-03-07 21:42:32,12402,2718,92-XQ-23,POINT (-9.213520050048828 38.71257019042969)
2347_768,7338_20260101_111_2_20,111_2,0,38.775230407714844,-9.179969787597656,26,IN_TRANSIT_TO,2026-03-07 21:42:19,50111,2347,53-61-ZJ,POINT (-9.179969787597656 38.775230407714844)
2441_703,3110_20260101_165_0_20,165_0,1,38.75994873046875,-9.179679870605469,12,IN_TRANSIT_TO,2026-03-07 21:42:12,12803,2441,29-AX-07,POINT (-9.179679870605469 38.75994873046875)
2479_747,6077_20260101_177_0_29,177_0,0,38.76116943359375,-9.197030067443848,21,IN_TRANSIT_TO,2026-03-07 21:42:07,13907,2479,91-BE-74,POINT (-9.197030067443848 38.76116943359375)
608_15E,11448_20260101_76_0_3,76_0,0,38.70951843261719,-9.135370254516602,1,IN_TRANSIT_TO,2026-03-07 21:42:20,50620,608,,POINT (-9.135370254516602 38.70951843261719)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
4624_736,5367_20260101_199_0_17,199_0,0,38.774478912353516,-9.162079811096191,19,IN_TRANSIT_TO,2026-03-07 21:42:06,5907,4624,11-JM-75,POINT (-9.162079811096191 38.774478912353516)
4601_750,6328_20260101_106_0_17,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2026-03-07 21:42:11,7515,4601,96-GL-79,POINT (-9.13029956817627 38.762481689453125)
2783_714,3676_20260101_102_0_19,102_0,0,38.70634841918945,-9.14723014831543,2,IN_TRANSIT_TO,2026-03-07 21:42:32,3802,2783,AI-10-BT,POINT (-9.14723014831543 38.70634841918945)
