id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5235_727,4543_20260606_103_0_6,103_0,1,38.6973991394043,-9.203969955444336,12,IN_TRANSIT_TO,2026-08-25 10:52:34,9603,5235,CF-79-UH,POINT (-9.203969955444336 38.6973991394043)
2791_727,4538_20260606_103_0_4,103_0,1,38.697078704833984,-9.201029777526855,13,IN_TRANSIT_TO,2026-08-25 10:52:25,4109,2791,AJ-61-LI,POINT (-9.201029777526855 38.697078704833984)
5203_727,4530_20260606_103_0_5,103_0,1,38.7130012512207,-9.153070449829102,29,IN_TRANSIT_TO,2026-08-25 10:51:50,6701,5203,CA-77-BZ,POINT (-9.153070449829102 38.7130012512207)
5233_727,4527_20260606_103_0_4,103_0,1,38.73366928100586,-9.144669532775879,39,IN_TRANSIT_TO,2026-08-25 10:52:24,1801,5233,CF-83-UH,POINT (-9.144669532775879 38.73366928100586)
1742_717,3804_20260606_170_0_8,170_0,1,38.780418395996094,-9.151200294494629,15,IN_TRANSIT_TO,2026-08-25 10:52:21,50344,1742,91-HR-99,POINT (-9.151200294494629 38.780418395996094)
2676_717,3821_20260606_170_0_9,170_0,1,38.798099517822266,-9.145369529724121,0,IN_TRANSIT_TO,2026-08-25 10:52:26,,2676,87-XB-40,POINT (-9.145369529724121 38.798099517822266)
1754_717,3777_20260606_170_0_8,170_0,1,38.73712158203125,-9.133950233459473,39,IN_TRANSIT_TO,2026-08-25 10:52:26,410,1754,34-HU-20,POINT (-9.133950233459473 38.73712158203125)
2765_717,3799_20260606_170_0_5,170_0,1,38.773799896240234,-9.161569595336914,20,IN_TRANSIT_TO,2026-08-25 10:52:32,50163,2765,AH-37-ND,POINT (-9.161569595336914 38.773799896240234)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_12E,77965_20260606_77_0_6,77_0,1,38.710018157958984,-9.135350227355957,7,IN_TRANSIT_TO,2026-08-25 10:51:07,5601,571,,POINT (-9.135350227355957 38.710018157958984)
576_28E,15027_20260606_75_0_7,75_0,1,38.71329879760742,-9.159079551696777,6,IN_TRANSIT_TO,2026-08-25 10:52:29,8111,576,,POINT (-9.159079551696777 38.71329879760742)
573_28E,15041_20260606_75_0_7,75_0,1,38.71403121948242,-9.169269561767578,0,IN_TRANSIT_TO,2026-08-25 10:52:16,,573,,POINT (-9.169269561767578 38.71403121948242)
582_28E,15001_20260606_75_0_3,75_0,1,38.70814895629883,-9.140020370483398,17,IN_TRANSIT_TO,2026-08-25 10:51:37,10521,582,,POINT (-9.140020370483398 38.70814895629883)
548_28E,14989_20260606_75_0_7,75_0,1,38.71152114868164,-9.130599975585938,22,IN_TRANSIT_TO,2026-08-25 10:52:13,13805,548,,POINT (-9.130599975585938 38.71152114868164)
581_28E,14975_20260606_75_0_7,75_0,1,38.71303176879883,-9.129799842834473,23,IN_TRANSIT_TO,2026-08-25 10:52:27,13811,581,,POINT (-9.129799842834473 38.71303176879883)
574_28E,14949_20260606_75_0_5,75_0,1,38.717918395996094,-9.135749816894531,35,IN_TRANSIT_TO,2026-08-25 10:52:06,804,574,,POINT (-9.135749816894531 38.717918395996094)
2757_708,3323_20260606_100_0_7,100_0,1,38.79016876220703,-9.09967041015625,5,IN_TRANSIT_TO,2026-08-25 10:52:26,50304,2757,AH-32-ND,POINT (-9.09967041015625 38.79016876220703)
2756_708,3308_20260606_100_0_6,100_0,1,38.7677001953125,-9.105130195617676,15,IN_TRANSIT_TO,2026-08-25 10:52:23,7825,2756,AH-27-ND,POINT (-9.105130195617676 38.7677001953125)
266_734,5163_20260606_205_4_19,205_4,1,38.71900177001953,-9.1356201171875,8,IN_TRANSIT_TO,2026-08-25 10:52:24,804,266,AH-55-CZ,POINT (-9.1356201171875 38.71900177001953)
2671_736,20127_20260606_199_0_6,199_0,1,38.725868225097656,-9.150799751281738,26,IN_TRANSIT_TO,2026-08-25 10:52:28,1206,2671,87-XB-43,POINT (-9.150799751281738 38.725868225097656)
4832_736,5301_20260606_199_0_8,199_0,1,38.726951599121094,-9.149169921875,25,IN_TRANSIT_TO,2026-08-25 10:52:30,1702,4832,68-VQ-51,POINT (-9.149169921875 38.726951599121094)
4646_736,5321_20260606_199_0_8,199_0,1,38.74576950073242,-9.147820472717285,19,IN_TRANSIT_TO,2026-08-25 10:52:32,2002,4646,11-JM-79,POINT (-9.147820472717285 38.74576950073242)
4648_736,5341_20260606_199_0_8,199_0,1,38.779518127441406,-9.164219856262207,7,IN_TRANSIT_TO,2026-08-25 10:52:15,7202,4648,98-JO-47,POINT (-9.164219856262207 38.779518127441406)
4645_736,5361_20260606_199_0_8,199_0,1,38.786251068115234,-9.183170318603516,0,IN_TRANSIT_TO,2026-08-25 10:51:51,,4645,98-JO-46,POINT (-9.183170318603516 38.786251068115234)
5221_709,3391_20260606_148_0_17,148_0,1,38.71417999267578,-9.16907024383545,0,IN_TRANSIT_TO,2026-08-25 10:52:33,,5221,CE-54-ML,POINT (-9.16907024383545 38.71417999267578)
5230_709,3390_20260606_148_0_15,148_0,1,38.71567153930664,-9.141900062561035,10,IN_TRANSIT_TO,2026-08-25 10:52:31,1004,5230,CF-84-UH,POINT (-9.141900062561035 38.71567153930664)
2968_737,5479_20260606_173_0_14,173_0,1,38.71234893798828,-9.132499694824219,0,IN_TRANSIT_TO,2026-08-25 10:52:33,,2968,30-VM-24,POINT (-9.132499694824219 38.71234893798828)
2616_744,5811_20260606_200_0_8,200_0,1,38.76969909667969,-9.123780250549316,12,IN_TRANSIT_TO,2026-08-25 10:52:34,12202,2616,66-VI-44,POINT (-9.123780250549316 38.76969909667969)
2724_744,5810_20260606_200_0_8,200_0,1,38.73271942138672,-9.145620346069336,27,IN_TRANSIT_TO,2026-08-25 10:52:36,1812,2724,92-XQ-40,POINT (-9.145620346069336 38.73271942138672)
2661_759,6968_20260606_144_0_8,144_0,1,38.774200439453125,-9.116950035095215,10,IN_TRANSIT_TO,2026-08-25 10:52:36,12208,2661,05-VZ-58,POINT (-9.116950035095215 38.774200439453125)
2631_759,6946_20260606_144_0_5,144_0,1,38.70777893066406,-9.13306999206543,43,IN_TRANSIT_TO,2026-08-25 10:52:25,8202,2631,52-VP-80,POINT (-9.13306999206543 38.70777893066406)
2643_759,6958_20260606_144_0_6,144_0,1,38.708831787109375,-9.130419731140137,43,IN_TRANSIT_TO,2026-08-25 10:52:33,8202,2643,75-VS-44,POINT (-9.130419731140137 38.708831787109375)
2662_759,6959_20260606_144_0_8,144_0,1,38.754798889160156,-9.114080429077148,20,IN_TRANSIT_TO,2026-08-25 10:52:36,24367,2662,05-VZ-51,POINT (-9.114080429077148 38.754798889160156)
2612_722,4125_20260606_196_0_6,196_0,1,38.725929260253906,-9.150679588317871,32,IN_TRANSIT_TO,2026-08-25 10:52:34,1206,2612,66-VI-29,POINT (-9.150679588317871 38.725929260253906)
2607_722,4113_20260606_196_0_8,196_0,1,38.76369857788086,-9.129469871520996,16,IN_TRANSIT_TO,2026-08-25 10:52:27,7602,2607,AA-95-TQ,POINT (-9.129469871520996 38.76369857788086)
2704_746,5992_20260606_108_0_10,108_0,1,38.741119384765625,-9.168479919433594,14,IN_TRANSIT_TO,2026-08-25 10:52:28,1615,2704,92-XQ-18,POINT (-9.168479919433594 38.741119384765625)
2694_746,5987_20260606_108_0_10,108_0,1,38.72465133666992,-9.150650024414062,25,IN_TRANSIT_TO,2026-08-25 10:52:31,1212,2694,90-XF-49,POINT (-9.150650024414062 38.72465133666992)
2835_748,6146_20260606_169_0_14,169_0,1,38.72507095336914,-9.153550148010254,9,IN_TRANSIT_TO,2026-08-25 10:52:35,1224,2835,BF-62-FZ,POINT (-9.153550148010254 38.72507095336914)
2966_52B,21665_20260606_244_0_8,244_0,0,38.736698150634766,-9.149250030517578,14,IN_TRANSIT_TO,2026-08-25 10:52:28,1811,2966,30-VM-20,POINT (-9.149250030517578 38.736698150634766)
2947_52B,21673_20260606_244_0_8,244_0,0,38.7413215637207,-9.159720420837402,2,IN_TRANSIT_TO,2026-08-25 10:52:10,1605,2947,51-GL-84,POINT (-9.159720420837402 38.7413215637207)
2248_771,21930_20260606_248_0_10,248_0,1,38.72322082519531,-9.16569995880127,16,IN_TRANSIT_TO,2026-08-25 10:52:39,8608,2248,22-33-ZB,POINT (-9.16569995880127 38.72322082519531)
2308_771,39067_20260606_248_0_9,248_0,1,38.74142837524414,-9.16819953918457,23,IN_TRANSIT_TO,2026-08-25 10:52:16,2713,2308,83-17-ZM,POINT (-9.16819953918457 38.74142837524414)
2970_770,7367_20260606_191_0_10,191_0,0,38.73162841796875,-9.174169540405273,13,IN_TRANSIT_TO,2026-08-25 10:52:28,50087,2970,29-VM-87,POINT (-9.174169540405273 38.73162841796875)
420_58B,19295_20260606_227_0_9,227_0,0,38.74187088012695,-9.173649787902832,21,IN_TRANSIT_TO,2026-08-25 10:52:33,50416,420,CH-44-FF,POINT (-9.173649787902832 38.74187088012695)
2821_753,19175_20260606_167_0_12,167_0,1,38.72600173950195,-9.147780418395996,7,IN_TRANSIT_TO,2026-08-25 10:52:33,1201,2821,BF-71-FZ,POINT (-9.147780418395996 38.72600173950195)
2346_754,6579_20260606_201_0_8,201_0,1,38.73630142211914,-9.20851993560791,3,IN_TRANSIT_TO,2026-08-25 10:52:28,50253,2346,62-93-ZG,POINT (-9.20851993560791 38.73630142211914)
2341_712,3555_20260606_189_0_8,189_0,1,38.725399017333984,-9.163370132446289,10,IN_TRANSIT_TO,2026-08-25 10:52:10,8508,2341,67-50-ZJ,POINT (-9.163370132446289 38.725399017333984)
2326_712,3553_20260606_189_0_9,189_0,1,38.71860122680664,-9.118379592895508,30,IN_TRANSIT_TO,2026-08-25 10:52:05,2131,2326,67-49-ZJ,POINT (-9.118379592895508 38.71860122680664)
6003_706,19503_20260606_147_0_2,147_0,0,38.708900451660156,-9.153019905090332,6,IN_TRANSIT_TO,2026-08-25 10:52:22,7103,6003,82-ZC-02,POINT (-9.153019905090332 38.708900451660156)
6012_706,3255_20260606_147_0_8,147_0,0,38.73332977294922,-9.132949829101562,21,IN_TRANSIT_TO,2026-08-25 10:52:33,504,6012,67-ZF-26,POINT (-9.132949829101562 38.73332977294922)
4801_751,6455_20260606_109_0_12,109_0,1,38.69942092895508,-9.224900245666504,12,IN_TRANSIT_TO,2026-08-25 10:52:27,4204,4801,50-VI-28,POINT (-9.224900245666504 38.69942092895508)
4824_751,6512_20260606_109_0_12,109_0,1,38.70486831665039,-9.177370071411133,24,IN_TRANSIT_TO,2026-08-25 10:52:24,12107,4824,34-VR-19,POINT (-9.177370071411133 38.70486831665039)
2703_713,3607_20260606_122_0_9,122_0,0,38.70608139038086,-9.173049926757812,28,IN_TRANSIT_TO,2026-08-25 10:52:35,10208,2703,92-XQ-24,POINT (-9.173049926757812 38.70608139038086)
2309_713,3613_20260606_122_0_9,122_0,0,38.72637939453125,-9.161370277404785,9,IN_TRANSIT_TO,2026-08-25 10:52:15,6115,2309,83-15-ZM,POINT (-9.161370277404785 38.72637939453125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2406_703,3139_20260606_165_0_7,165_0,0,38.75971984863281,-9.179770469665527,28,IN_TRANSIT_TO,2026-08-25 10:52:12,12835,2406,50-AL-09,POINT (-9.179770469665527 38.75971984863281)
2425_703,3153_20260606_165_0_9,165_0,0,38.769569396972656,-9.176719665527344,22,IN_TRANSIT_TO,2026-08-25 10:52:24,50391,2425,29-AU-20,POINT (-9.176719665527344 38.769569396972656)
2402_703,3160_20260606_165_0_8,165_0,0,38.788021087646484,-9.1456298828125,4,IN_TRANSIT_TO,2026-08-25 10:52:37,6010,2402,50-AL-13,POINT (-9.1456298828125 38.788021087646484)
2775_764,7146_20260606_168_0_9,168_0,0,38.76033020019531,-9.18418025970459,12,IN_TRANSIT_TO,2026-08-25 10:52:29,12804,2775,AH-31-ND,POINT (-9.18418025970459 38.76033020019531)
