id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_7,107_2,0,38.70962142944336,-9.20835018157959,29,IN_TRANSIT_TO,2025-09-06 12:49:48,13104,6032,BF-93-BC,POINT (-9.20835018157959 38.70962142944336)
4645_750,6258_20250901_106_0_9,106_0,1,38.76250076293945,-9.130029678344727,30,IN_TRANSIT_TO,2025-09-06 12:49:41,7501,4645,98-JO-46,POINT (-9.130029678344727 38.76250076293945)
4648_750,6328_20250901_106_0_9,106_0,0,38.7215690612793,-9.212200164794922,33,IN_TRANSIT_TO,2025-09-06 12:49:34,18111,4648,98-JO-47,POINT (-9.212200164794922 38.7215690612793)
611_15E,11281_20250901_76_0_11,76_0,0,38.70774841308594,-9.139430046081543,2,IN_TRANSIT_TO,2025-09-06 12:49:56,5515,611,,POINT (-9.139430046081543 38.70774841308594)
4607_750,6311_20250901_106_0_10,106_0,1,38.72114944458008,-9.212579727172852,5,IN_TRANSIT_TO,2025-09-06 12:49:45,18402,4607,96-GL-84,POINT (-9.212579727172852 38.72114944458008)
4606_750,6376_20250901_106_0_10,106_0,0,38.76765060424805,-9.099849700927734,0,IN_TRANSIT_TO,2025-09-06 12:48:46,,4606,96-GL-83,POINT (-9.099849700927734 38.76765060424805)
2254_768,7322_20250901_111_2_12,111_2,1,38.773929595947266,-9.16137981414795,5,IN_TRANSIT_TO,2025-09-06 12:49:31,5950,2254,80-51-ZE,POINT (-9.16137981414795 38.773929595947266)
2315_735,5207_20250901_172_0_10,172_0,1,38.70574951171875,-9.143899917602539,34,IN_TRANSIT_TO,2025-09-06 12:49:35,3820,2315,61-88-ZB,POINT (-9.143899917602539 38.70574951171875)
603_15E,11213_20250901_76_0_6,76_0,1,38.6973991394043,-9.198599815368652,8,IN_TRANSIT_TO,2025-09-06 12:49:40,4113,603,,POINT (-9.198599815368652 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_12,76_0,1,38.704078674316406,-9.173450469970703,15,IN_TRANSIT_TO,2025-09-06 12:49:31,4001,612,,POINT (-9.173450469970703 38.704078674316406)
2256_768,7324_20250901_111_2_11,111_2,0,38.77132034301758,-9.186349868774414,25,IN_TRANSIT_TO,2025-09-06 12:49:25,14114,2256,80-53-ZE,POINT (-9.186349868774414 38.77132034301758)
2346_724,4189_20250901_178_0_15,178_0,0,38.76182174682617,-9.197050094604492,27,IN_TRANSIT_TO,2025-09-06 12:47:39,13912,2346,62-93-ZG,POINT (-9.197050094604492 38.76182174682617)
2955_40B,19269_20250901_212_0_13,212_0,0,38.78070068359375,-9.153519630432129,20,IN_TRANSIT_TO,2025-09-06 12:49:48,6017,2955,27-GU-70,POINT (-9.153519630432129 38.78070068359375)
2624_718,3944_20250901_105_0_14,105_0,0,38.751731872558594,-9.104379653930664,8,IN_TRANSIT_TO,2025-09-06 12:49:32,24371,2624,72-VP-82,POINT (-9.104379653930664 38.751731872558594)
4642_750,6302_20250901_106_0_9,106_0,1,38.74483108520508,-9.199529647827148,13,IN_TRANSIT_TO,2025-09-06 12:49:30,2812,4642,90-JI-99,POINT (-9.199529647827148 38.74483108520508)
2953_40B,17559_20250901_212_0_14,212_0,1,38.77722930908203,-9.145950317382812,15,IN_TRANSIT_TO,2025-09-06 12:49:33,11511,2953,62-GQ-55,POINT (-9.145950317382812 38.77722930908203)
4611_750,6280_20250901_106_0_9,106_0,1,38.75886917114258,-9.156769752502441,24,IN_TRANSIT_TO,2025-09-06 12:49:42,5801,4611,96-GL-88,POINT (-9.156769752502441 38.75886917114258)
4641_728,4693_20250901_204_0_8,204_0,0,38.72462844848633,-9.111720085144043,27,IN_TRANSIT_TO,2025-09-06 12:49:44,9809,4641,90-JI-98,POINT (-9.111720085144043 38.72462844848633)
4626_736,5327_20250901_199_0_11,199_0,0,38.78717041015625,-9.17123031616211,27,IN_TRANSIT_TO,2025-09-06 12:49:44,7211,4626,90-JI-93,POINT (-9.17123031616211 38.78717041015625)
2699_764,7136_20250901_168_2_20,168_2,1,38.74177169799805,-9.206620216369629,12,IN_TRANSIT_TO,2025-09-06 12:49:49,50240,2699,92-XQ-25,POINT (-9.206620216369629 38.74177169799805)
2691_754,6581_20250901_201_2_14,201_2,1,38.74842071533203,-9.181699752807617,23,IN_TRANSIT_TO,2025-09-06 12:49:33,10825,2691,90-XF-45,POINT (-9.181699752807617 38.74842071533203)
2690_713,3588_20250901_122_0_9,122_0,0,38.73065185546875,-9.169179916381836,34,IN_TRANSIT_TO,2025-09-06 12:49:56,8601,2690,99-XE-57,POINT (-9.169179916381836 38.73065185546875)
2694_713,18726_20250901_122_0_9,122_0,0,38.72119903564453,-9.156120300292969,13,IN_TRANSIT_TO,2025-09-06 12:49:40,6823,2694,90-XF-49,POINT (-9.156120300292969 38.72119903564453)
2669_727,4468_20250901_103_0_8,103_0,0,38.72032165527344,-9.153949737548828,15,IN_TRANSIT_TO,2025-09-06 12:49:48,6806,2669,87-XB-34,POINT (-9.153949737548828 38.72032165527344)
6048_760,7080_20250901_171_0_4,171_0,1,38.70412826538086,-9.18986988067627,19,IN_TRANSIT_TO,2025-09-06 12:49:53,13405,6048,BH-46-IR,POINT (-9.18986988067627 38.70412826538086)
2695_754,6595_20250901_201_2_15,201_2,1,38.7347297668457,-9.215470314025879,5,IN_TRANSIT_TO,2025-09-06 12:49:35,8845,2695,90-XF-50,POINT (-9.215470314025879 38.7347297668457)
6046_747,6095_20250901_177_0_15,177_0,1,38.7669792175293,-9.165379524230957,17,IN_TRANSIT_TO,2025-09-06 12:49:46,50008,6046,BH-73-IR,POINT (-9.165379524230957 38.7669792175293)
4619_750,6350_20250901_106_0_10,106_0,0,38.754600524902344,-9.185219764709473,19,IN_TRANSIT_TO,2025-09-06 12:49:46,12805,4619,22-GP-53,POINT (-9.185219764709473 38.754600524902344)
2676_776,7497_20250901_193_2_25,193_2,1,38.69881820678711,-9.235969543457031,7,IN_TRANSIT_TO,2025-09-06 12:49:33,14907,2676,87-XB-40,POINT (-9.235969543457031 38.69881820678711)
2680_738,5521_20250901_117_0_9,117_0,0,38.746150970458984,-9.148030281066895,14,IN_TRANSIT_TO,2025-09-06 12:49:55,2004,2680,93-XA-36,POINT (-9.148030281066895 38.746150970458984)
2681_727,4510_20250901_103_2_4,103_2,1,38.71086883544922,-9.2052001953125,6,IN_TRANSIT_TO,2025-09-06 12:49:32,12913,2681,93-XA-41,POINT (-9.2052001953125 38.71086883544922)
