id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12711_20250401_61_0_7,61_0,0,38.745479583740234,-9.203980445861816,0,IN_TRANSIT_TO,2025-04-20 03:01:00,,2766,AH-40-ND,POINT (-9.203980445861816 38.745479583740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12779_20250401_62_0_5,62_0,1,38.71189880371094,-9.163700103759766,34,IN_TRANSIT_TO,2025-04-20 03:01:08,8102,1745,92-HR-02,POINT (-9.163700103759766 38.71189880371094)
2606_208,41536_20250401_65_0_2,65_0,1,38.76996994018555,-9.097579956054688,1,IN_TRANSIT_TO,2025-04-20 03:01:24,7817,2606,66-VI-40,POINT (-9.097579956054688 38.76996994018555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_207,12999_20250401_64_0_5,64_0,1,38.774070739746094,-9.160670280456543,20,IN_TRANSIT_TO,2025-04-20 03:01:00,50163,1749,92-HR-06,POINT (-9.160670280456543 38.774070739746094)
1747_206,12962_20250401_136_0_6,136_0,1,38.753448486328125,-9.144280433654785,26,IN_TRANSIT_TO,2025-04-20 03:01:22,104,1747,92-HR-04,POINT (-9.144280433654785 38.753448486328125)
1744_203,12759_20250401_62_0_5,62_0,0,38.735130310058594,-9.144200325012207,48,IN_TRANSIT_TO,2025-04-20 03:01:07,1806,1744,92-HR-01,POINT (-9.144200325012207 38.735130310058594)
2806_208,13090_20250401_65_0_5,65_0,0,38.75973129272461,-9.11631965637207,49,IN_TRANSIT_TO,2025-04-20 02:47:50,12301,2806,01-IH-95,POINT (-9.11631965637207 38.75973129272461)
2820_208,13062_20250401_65_0_5,65_0,0,38.757320404052734,-9.126399993896484,26,IN_TRANSIT_TO,2025-04-20 03:01:03,14710,2820,90-II-60,POINT (-9.126399993896484 38.757320404052734)
2767_202,12687_20250401_61_0_6,61_0,1,38.744720458984375,-9.199150085449219,16,IN_TRANSIT_TO,2025-04-20 03:01:27,2811,2767,AH-34-ND,POINT (-9.199150085449219 38.744720458984375)
2801_210,13544_20250401_66_0_5,66_0,1,38.767578125,-9.103219985961914,18,IN_TRANSIT_TO,2025-04-20 03:01:10,7825,2801,38-HU-27,POINT (-9.103219985961914 38.767578125)
1743_203,12775_20250401_62_0_6,62_0,0,38.711029052734375,-9.20617961883545,5,IN_TRANSIT_TO,2025-04-20 03:01:18,12911,1743,92-HR-00,POINT (-9.20617961883545 38.711029052734375)
2809_210,13568_20250401_66_0_7,66_0,0,38.76755142211914,-9.104720115661621,30,IN_TRANSIT_TO,2025-04-20 03:01:21,7711,2809,01-IH-98,POINT (-9.104720115661621 38.76755142211914)
1761_207,13023_20250401_64_0_7,64_0,0,38.73257827758789,-9.145569801330566,10,IN_TRANSIT_TO,2025-04-20 03:01:07,1703,1761,63-HX-19,POINT (-9.145569801330566 38.73257827758789)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2840_201,12645_20250401_60_0_9,60_0,0,38.69731903076172,-9.201780319213867,14,IN_TRANSIT_TO,2025-04-20 03:01:00,4112,2840,BF-75-FZ,POINT (-9.201780319213867 38.69731903076172)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
