id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.711971282958984,-9.135749816894531,33,IN_TRANSIT_TO,2025-10-29 14:31:57,913,6032,BF-93-BC,POINT (-9.135749816894531 38.711971282958984)
4645_750,6262_20250901_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-29 14:31:58,5810,4645,98-JO-46,POINT (-9.155770301818848 38.759700775146484)
2793_738,5561_20250901_117_0_9,117_0,0,38.75492858886719,-9.175829887390137,0,IN_TRANSIT_TO,2025-10-29 14:32:01,,2793,AJ-58-LI,POINT (-9.175829887390137 38.75492858886719)
2302_742,5788_20250901_114_0_7,114_0,1,38.70502853393555,-9.19933032989502,11,IN_TRANSIT_TO,2025-10-29 14:31:48,10301,2302,83-08-ZM,POINT (-9.19933032989502 38.70502853393555)
2253_731,4974_20250901_190_0_7,190_0,0,38.74163055419922,-9.15625,5,IN_TRANSIT_TO,2025-10-29 14:31:49,3301,2253,80-52-ZE,POINT (-9.15625 38.74163055419922)
304_708,3365_20250901_100_0_11,100_0,1,38.79412078857422,-9.103650093078613,0,IN_TRANSIT_TO,2025-10-29 14:31:07,,304,22-SP-91,POINT (-9.103650093078613 38.79412078857422)
2254_768,7347_20250901_111_0_13,111_0,1,38.74369812011719,-9.176170349121094,17,IN_TRANSIT_TO,2025-10-29 14:31:34,10705,2254,80-51-ZE,POINT (-9.176170349121094 38.74369812011719)
2440_767,7250_20250901_112_0_7,112_0,1,38.730979919433594,-9.140729904174805,40,IN_TRANSIT_TO,2025-10-29 14:31:41,6501,2440,29-AX-08,POINT (-9.140729904174805 38.730979919433594)
558_25E,14268_20250901_79_0_12,79_0,0,38.7110710144043,-9.161219596862793,11,IN_TRANSIT_TO,2025-10-29 14:31:53,10014,558,,POINT (-9.161219596862793 38.7110710144043)
2317_723,4149_20250901_121_0_8,121_0,0,38.714569091796875,-9.204520225524902,17,IN_TRANSIT_TO,2025-10-29 14:31:52,12907,2317,61-86-ZB,POINT (-9.204520225524902 38.714569091796875)
2766_755,6711_20250901_118_0_11,118_0,1,38.74174880981445,-9.167570114135742,2,IN_TRANSIT_TO,2025-10-29 14:30:55,1603,2766,AH-40-ND,POINT (-9.167570114135742 38.74174880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_8,204_0,0,38.78377914428711,-9.11240005493164,52,IN_TRANSIT_TO,2025-10-29 14:32:01,12610,4602,96-GL-80,POINT (-9.11240005493164 38.78377914428711)
612_15E,11254_20250901_76_0_11,76_0,0,38.707218170166016,-9.141380310058594,3,IN_TRANSIT_TO,2025-10-29 14:31:57,3820,612,,POINT (-9.141380310058594 38.707218170166016)
2256_758,6885_20250901_150_0_11,150_0,0,38.747318267822266,-9.188929557800293,25,IN_TRANSIT_TO,2025-10-29 14:31:39,10826,2256,80-53-ZE,POINT (-9.188929557800293 38.747318267822266)
2795_764,7142_20250901_168_0_12,168_0,0,38.745079040527344,-9.199830055236816,20,IN_TRANSIT_TO,2025-10-29 14:31:57,2806,2795,AJ-55-LI,POINT (-9.199830055236816 38.745079040527344)
2830_728,4722_20250901_204_4_6,204_4,1,38.71818161010742,-9.117679595947266,15,IN_TRANSIT_TO,2025-10-29 14:31:45,4102,2830,BF-57-FZ,POINT (-9.117679595947266 38.71818161010742)
2346_768,7335_20250901_111_0_13,111_0,0,38.76020050048828,-9.182720184326172,16,IN_TRANSIT_TO,2025-10-29 14:31:35,12804,2346,62-93-ZG,POINT (-9.182720184326172 38.76020050048828)
6033_706,3266_20250901_147_0_9,147_0,1,38.7070198059082,-9.157549858093262,30,IN_TRANSIT_TO,2025-10-29 14:31:41,50593,6033,BF-92-AZ,POINT (-9.157549858093262 38.7070198059082)
4617_750,6413_20250901_106_0_6,106_0,0,38.700469970703125,-9.227470397949219,39,IN_TRANSIT_TO,2025-10-29 14:31:59,4213,4617,22-GP-51,POINT (-9.227470397949219 38.700469970703125)
2951_32B,17548_20250901_211_0_13,211_0,0,38.75463104248047,-9.125129699707031,11,IN_TRANSIT_TO,2025-10-29 14:31:37,14720,2951,62-GQ-53,POINT (-9.125129699707031 38.75463104248047)
2624_705,3195_20250901_176_0_12,176_0,0,38.781028747558594,-9.119119644165039,10,IN_TRANSIT_TO,2025-10-29 14:31:42,12603,2624,72-VP-82,POINT (-9.119119644165039 38.781028747558594)
4642_728,4661_20250901_204_0_6,204_0,0,38.766300201416016,-9.098099708557129,42,IN_TRANSIT_TO,2025-10-29 14:31:16,2512,4642,90-JI-99,POINT (-9.098099708557129 38.766300201416016)
4614_750,6335_20250901_106_0_8,106_0,1,38.75891876220703,-9.138819694519043,28,IN_TRANSIT_TO,2025-10-29 14:31:36,11303,4614,96-GL-90,POINT (-9.138819694519043 38.75891876220703)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_9,204_0,1,38.745399475097656,-9.100680351257324,18,IN_TRANSIT_TO,2025-10-29 14:31:55,50337,4611,96-GL-88,POINT (-9.100680351257324 38.745399475097656)
2950_26B,17520_20250901_208_0_13,208_0,0,38.77616882324219,-9.095120429992676,9,IN_TRANSIT_TO,2025-10-29 14:31:51,50123,2950,62-GQ-51,POINT (-9.095120429992676 38.77616882324219)
4641_728,4681_20250901_204_0_8,204_0,0,38.7440299987793,-9.101320266723633,33,IN_TRANSIT_TO,2025-10-29 14:31:37,12511,4641,90-JI-98,POINT (-9.101320266723633 38.7440299987793)
2949_29B,17534_20250901_209_0_12,209_0,0,38.75872039794922,-9.109299659729004,3,IN_TRANSIT_TO,2025-10-29 14:31:38,8439,2949,62-GQ-52,POINT (-9.109299659729004 38.75872039794922)
4626_736,18816_20250901_199_0_9,199_0,0,38.791419982910156,-9.16784954071045,25,IN_TRANSIT_TO,2025-10-29 14:32:03,7207,4626,90-JI-93,POINT (-9.16784954071045 38.791419982910156)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2973_52B,21661_20250901_244_0_12,244_0,0,38.737098693847656,-9.146750450134277,14,IN_TRANSIT_TO,2025-10-29 14:31:49,1811,2973,30-VM-13,POINT (-9.146750450134277 38.737098693847656)
2688_746,5958_20250901_108_0_14,108_0,1,38.74272918701172,-9.173150062561035,13,IN_TRANSIT_TO,2025-10-29 14:31:54,10705,2688,93-XA-35,POINT (-9.173150062561035 38.74272918701172)
2699_713,3576_20250901_122_0_11,122_0,0,38.72751998901367,-9.161499977111816,9,IN_TRANSIT_TO,2025-10-29 14:31:50,6115,2699,92-XQ-25,POINT (-9.161499977111816 38.72751998901367)
2692_714,3705_20250901_102_0_10,102_0,1,38.72417068481445,-9.215149879455566,6,IN_TRANSIT_TO,2025-10-29 14:31:53,18709,2692,90-XF-62,POINT (-9.215149879455566 38.72417068481445)
2690_714,3697_20250901_102_0_10,102_0,1,38.71696853637695,-9.213000297546387,11,IN_TRANSIT_TO,2025-10-29 14:31:57,10401,2690,99-XE-57,POINT (-9.213000297546387 38.71696853637695)
2693_738,5553_20250901_117_0_9,117_0,0,38.75394821166992,-9.152520179748535,11,IN_TRANSIT_TO,2025-10-29 14:32:02,5704,2693,90-XF-46,POINT (-9.152520179748535 38.75394821166992)
2694_754,6622_20250901_201_0_9,201_0,0,38.732730865478516,-9.219420433044434,29,IN_TRANSIT_TO,2025-10-29 14:31:31,18106,2694,90-XF-49,POINT (-9.219420433044434 38.732730865478516)
2669_711,3512_20250901_101_0_8,101_0,1,38.74530029296875,-9.204549789428711,10,IN_TRANSIT_TO,2025-10-29 14:31:59,2907,2669,87-XB-34,POINT (-9.204549789428711 38.74530029296875)
4836_736,18817_20250901_199_0_11,199_0,0,38.764549255371094,-9.15707015991211,17,IN_TRANSIT_TO,2025-10-29 14:31:57,5811,4836,34-VR-23,POINT (-9.15707015991211 38.764549255371094)
2705_727,4485_20250901_103_0_8,103_0,0,38.73031997680664,-9.146980285644531,11,IN_TRANSIT_TO,2025-10-29 14:32:02,1704,2705,92-XQ-29,POINT (-9.146980285644531 38.73031997680664)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7105_20250901_171_0_7,171_0,0,38.70677947998047,-9.196499824523926,27,IN_TRANSIT_TO,2025-10-29 14:31:48,13312,6047,BH-20-IP,POINT (-9.196499824523926 38.70677947998047)
6046_732,5062_20250901_107_0_7,107_0,0,38.75,-9.158699989318848,0,IN_TRANSIT_TO,2025-10-29 14:31:53,,6046,BH-73-IR,POINT (-9.158699989318848 38.75)
4619_750,6313_20250901_106_0_9,106_0,1,38.76734924316406,-9.104080200195312,38,IN_TRANSIT_TO,2025-10-29 14:31:41,2315,4619,22-GP-53,POINT (-9.104080200195312 38.76734924316406)
4618_750,6401_20250901_106_0_9,106_0,1,38.70320129394531,-9.227129936218262,3,IN_TRANSIT_TO,2025-10-29 14:31:51,4224,4618,22-GP-52,POINT (-9.227129936218262 38.70320129394531)
2946_29B,17524_20250901_209_0_13,209_0,0,38.76787185668945,-9.123279571533203,27,IN_TRANSIT_TO,2025-10-29 14:31:54,7518,2946,75-GO-15,POINT (-9.123279571533203 38.76787185668945)
2948_26B,17510_20250901_208_0_14,208_0,1,38.762699127197266,-9.098150253295898,4,IN_TRANSIT_TO,2025-10-29 14:31:30,2404,2948,51-GL-85,POINT (-9.098150253295898 38.762699127197266)
2677_738,5566_20250901_117_0_9,117_0,1,38.720001220703125,-9.154729843139648,14,IN_TRANSIT_TO,2025-10-29 14:32:00,6805,2677,87-XB-41,POINT (-9.154729843139648 38.720001220703125)
2680_713,3612_20250901_122_0_12,122_0,1,38.72774887084961,-9.160750389099121,27,IN_TRANSIT_TO,2025-10-29 14:31:31,8509,2680,93-XA-36,POINT (-9.160750389099121 38.72774887084961)
2679_711,3454_20250901_101_0_10,101_0,0,38.723331451416016,-9.166350364685059,9,IN_TRANSIT_TO,2025-10-29 14:31:46,8501,2679,93-XA-34,POINT (-9.166350364685059 38.723331451416016)
6001_706,3218_20250901_147_0_3,147_0,1,38.72397994995117,-9.147130012512207,21,IN_TRANSIT_TO,2025-10-29 14:24:11,1217,6001,99-XU-70,POINT (-9.147130012512207 38.72397994995117)
2675_753,6573_20250901_167_0_17,167_0,0,38.726219177246094,-9.147680282592773,2,IN_TRANSIT_TO,2025-10-29 14:31:53,6602,2675,87-XB-35,POINT (-9.147680282592773 38.726219177246094)
2964_72B,45276_20250901_279_0_10,279_0,0,38.749019622802734,-9.191169738769531,27,IN_TRANSIT_TO,2025-10-29 14:31:44,10807,2964,30-VM-19,POINT (-9.191169738769531 38.749019622802734)
2961_79B,18671_20250901_221_0_9,221_0,0,38.6987190246582,-9.227120399475098,0,IN_TRANSIT_TO,2025-10-29 14:31:54,,2961,26-VD-02,POINT (-9.227120399475098 38.6987190246582)
