id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2946_29B,17524_20250101_209_0_12,209_0,0,38.7711181640625,-9.109519958496094,12,IN_TRANSIT_TO,2025-03-25 13:41:22,7809,2946,75-GO-15,POINT (-9.109519958496094 38.7711181640625)
2968_737,5489_20250101_173_0_23,173_0,0,38.71017837524414,-9.13556957244873,2,IN_TRANSIT_TO,2025-03-25 13:41:47,5601,2968,30-VM-24,POINT (-9.13556957244873 38.71017837524414)
6014_732,5096_20250101_107_0_4,107_0,1,38.71392822265625,-9.136420249938965,30,IN_TRANSIT_TO,2025-03-25 13:41:35,5519,6014,67-ZF-30,POINT (-9.136420249938965 38.71392822265625)
2205_708,3311_20250101_100_0_9,100_0,1,38.75883102416992,-9.112299919128418,25,IN_TRANSIT_TO,2025-03-25 13:41:32,8413,2205,01-71-XO,POINT (-9.112299919128418 38.75883102416992)
606_15E,11280_20250101_76_0_11,76_0,0,38.696468353271484,-9.208219528198242,14,IN_TRANSIT_TO,2025-03-25 13:41:37,9610,606,,POINT (-9.208219528198242 38.696468353271484)
2489_729,4836_20250101_104_0_6,104_0,1,38.71223068237305,-9.201279640197754,15,IN_TRANSIT_TO,2025-03-25 13:41:45,12904,2489,55-BH-05,POINT (-9.201279640197754 38.71223068237305)
220_773,20155_20250101_124_0_17,124_0,0,38.71876907348633,-9.152079582214355,3,IN_TRANSIT_TO,2025-03-25 13:41:43,50146,220,11-07-XO,POINT (-9.152079582214355 38.71876907348633)
578_28E,14986_20250101_75_0_6,75_0,0,38.71726989746094,-9.129520416259766,9,IN_TRANSIT_TO,2025-03-25 13:41:26,14804,578,,POINT (-9.129520416259766 38.71726989746094)
2404_716,3753_20250101_164_0_13,164_0,0,38.748931884765625,-9.191200256347656,20,IN_TRANSIT_TO,2025-03-25 13:41:50,10814,2404,50-AL-11,POINT (-9.191200256347656 38.748931884765625)
549_24E,17852_20250101_213_0_11,213_0,1,38.71432113647461,-9.144120216369629,9,IN_TRANSIT_TO,2025-03-25 13:40:59,10602,549,,POINT (-9.144120216369629 38.71432113647461)
2464_729,4817_20250101_104_0_8,104_0,0,38.77103042602539,-9.193530082702637,4,IN_TRANSIT_TO,2025-03-25 13:41:24,14101,2464,91-BE-71,POINT (-9.193530082702637 38.77103042602539)
2270_799,8222_20250101_120_0_12,120_0,0,38.74488067626953,-9.205120086669922,9,IN_TRANSIT_TO,2025-03-25 13:41:49,8816,2270,76-82-ZG,POINT (-9.205120086669922 38.74488067626953)
2772_727,4502_20250101_103_0_6,103_0,1,38.719818115234375,-9.155380249023438,33,IN_TRANSIT_TO,2025-03-25 13:41:43,6817,2772,AH-24-ND,POINT (-9.155380249023438 38.719818115234375)
2240_768,7319_20250101_111_0_13,111_0,0,38.75965118408203,-9.190320014953613,17,IN_TRANSIT_TO,2025-03-25 13:41:41,12816,2240,06-31-XX,POINT (-9.190320014953613 38.75965118408203)
2952_40B,17558_20250101_212_0_12,212_0,0,38.79376983642578,-9.14995002746582,7,IN_TRANSIT_TO,2025-03-25 13:41:49,50193,2952,62-GQ-54,POINT (-9.14995002746582 38.79376983642578)
414_22B,19420_20250101_236_0_15,236_0,0,38.714900970458984,-9.15155029296875,10,IN_TRANSIT_TO,2025-03-25 13:40:58,6714,414,BF-95-TP,POINT (-9.15155029296875 38.714900970458984)
4815_751,6498_20250101_109_0_13,109_0,1,38.697418212890625,-9.199620246887207,19,IN_TRANSIT_TO,2025-03-25 13:41:26,4109,4815,34-VR-24,POINT (-9.199620246887207 38.697418212890625)
2408_703,3158_20250101_165_0_9,165_0,0,38.76036834716797,-9.184269905090332,29,IN_TRANSIT_TO,2025-03-25 13:41:34,12804,2408,50-AL-08,POINT (-9.184269905090332 38.76036834716797)
2290_767,7201_20250101_112_0_6,112_0,1,38.737979888916016,-9.14087963104248,38,IN_TRANSIT_TO,2025-03-25 13:41:30,11109,2290,92-55-ZM,POINT (-9.14087963104248 38.737979888916016)
2411_703,3173_20250101_165_0_8,165_0,1,38.779319763183594,-9.150819778442383,31,IN_TRANSIT_TO,2025-03-25 13:41:39,6020,2411,62-AL-11,POINT (-9.150819778442383 38.779319763183594)
2708_738,5550_20250101_117_0_8,117_0,1,38.74123001098633,-9.146369934082031,21,IN_TRANSIT_TO,2025-03-25 13:41:50,1805,2708,92-XQ-32,POINT (-9.146369934082031 38.74123001098633)
277_65B,35087_20250101_250_0_11,250_0,0,38.72077941894531,-9.156479835510254,10,IN_TRANSIT_TO,2025-03-25 13:41:44,6815,277,AH-13-TB,POINT (-9.156479835510254 38.72077941894531)
2667_711,3454_20250101_101_0_9,101_0,1,38.71384811401367,-9.139820098876953,32,IN_TRANSIT_TO,2025-03-25 13:41:33,902,2667,87-XB-45,POINT (-9.139820098876953 38.71384811401367)
2321_712,3525_20250101_189_0_10,189_0,1,38.70709991455078,-9.172929763793945,2,IN_TRANSIT_TO,2025-03-25 13:41:50,9402,2321,04-47-ZF,POINT (-9.172929763793945 38.70709991455078)
6033_760,7081_20250101_171_0_10,171_0,1,38.709529876708984,-9.202850341796875,0,IN_TRANSIT_TO,2025-03-25 13:41:50,,6033,BF-92-AZ,POINT (-9.202850341796875 38.709529876708984)
2686_15E,11499_20250101_76_8_15,76_8,0,38.706451416015625,-9.142669677734375,3,IN_TRANSIT_TO,2025-03-25 13:41:34,3820,2686,99-XE-58,POINT (-9.142669677734375 38.706451416015625)
2627_781,7721_20250101_151_0_10,151_0,1,38.74802017211914,-9.096969604492188,19,IN_TRANSIT_TO,2025-03-25 13:41:20,2203,2627,52-VP-83,POINT (-9.096969604492188 38.74802017211914)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1780_708,3347_20250101_100_0_7,100_0,1,38.79417037963867,-9.103630065917969,0,IN_TRANSIT_TO,2025-03-25 13:41:24,,1780,63-HX-18,POINT (-9.103630065917969 38.79417037963867)
2642_744,5849_20250101_200_0_7,200_0,1,38.73292922973633,-9.145469665527344,27,IN_TRANSIT_TO,2025-03-25 13:41:28,1812,2642,75-VS-51,POINT (-9.145469665527344 38.73292922973633)
6030_732,5093_20250101_107_0_6,107_0,0,38.706478118896484,-9.151849746704102,21,IN_TRANSIT_TO,2025-03-25 13:41:42,7102,6030,BF-39-AU,POINT (-9.151849746704102 38.706478118896484)
2623_759,6961_20250101_144_0_8,144_0,1,38.769649505615234,-9.097519874572754,2,IN_TRANSIT_TO,2025-03-25 13:41:38,7805,2623,66-VI-26,POINT (-9.097519874572754 38.769649505615234)
2292_724,4230_20250101_178_0_15,178_0,0,38.76089859008789,-9.196769714355469,26,IN_TRANSIT_TO,2025-03-25 13:41:27,13711,2292,83-16-ZM,POINT (-9.196769714355469 38.76089859008789)
257_58B,19291_20250101_227_0_13,227_0,0,38.750370025634766,-9.180000305175781,14,IN_TRANSIT_TO,2025-03-25 13:41:45,50424,257,AF-59-RM,POINT (-9.180000305175781 38.750370025634766)
2449_747,6122_20250101_177_0_13,177_0,0,38.767330169677734,-9.179619789123535,11,IN_TRANSIT_TO,2025-03-25 13:41:26,12829,2449,44-BC-35,POINT (-9.179619789123535 38.767330169677734)
2996_45B,49562_20250101_277_0_11,277_0,0,38.76668167114258,-9.159319877624512,9,IN_TRANSIT_TO,2025-03-25 13:41:44,5916,2996,30-VM-03,POINT (-9.159319877624512 38.76668167114258)
2834_751,6514_20250101_109_0_10,109_0,0,38.70246887207031,-9.217499732971191,20,IN_TRANSIT_TO,2025-03-25 13:41:43,9712,2834,BF-76-FZ,POINT (-9.217499732971191 38.70246887207031)
4647_750,6313_20250101_106_0_9,106_0,1,38.74985122680664,-9.197529792785645,14,IN_TRANSIT_TO,2025-03-25 13:41:39,2803,4647,02-JN-88,POINT (-9.197529792785645 38.74985122680664)
1725_798,8202_20250101_194_0_17,194_0,0,38.787498474121094,-9.148599624633789,21,IN_TRANSIT_TO,2025-03-25 13:41:30,6010,1725,25-AS-37,POINT (-9.148599624633789 38.787498474121094)
6034_760,7022_20250101_171_0_2,171_0,0,38.7159309387207,-9.1358003616333,7,IN_TRANSIT_TO,2025-03-25 13:41:46,809,6034,BF-61-AX,POINT (-9.1358003616333 38.7159309387207)
2296_724,4204_20250101_178_0_14,178_0,1,38.73041915893555,-9.203829765319824,18,IN_TRANSIT_TO,2025-03-25 13:41:34,8849,2296,92-51-ZM,POINT (-9.203829765319824 38.73041915893555)
2621_705,3195_20250101_176_0_11,176_0,1,38.74700164794922,-9.131030082702637,3,IN_TRANSIT_TO,2025-03-25 13:41:48,313,2621,66-VI-45,POINT (-9.131030082702637 38.74700164794922)
2815_718,3994_20250101_105_0_10,105_0,0,38.724578857421875,-9.117179870605469,21,IN_TRANSIT_TO,2025-03-25 13:41:39,9804,2815,90-II-55,POINT (-9.117179870605469 38.724578857421875)
2838_728,4581_20250101_204_0_9,204_0,1,38.7730712890625,-9.105130195617676,7,IN_TRANSIT_TO,2025-03-25 13:41:34,7811,2838,BF-59-FZ,POINT (-9.105130195617676 38.7730712890625)
