id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_3,62_0,1,38.7253303527832,-9.11205005645752,0,IN_TRANSIT_TO,2025-10-18 23:58:37,,1742,91-HR-99,POINT (-9.11205005645752 38.7253303527832)
611_15E,11203_20250901_76_0_25,76_0,0,38.69667053222656,-9.221030235290527,20,IN_TRANSIT_TO,2025-10-18 23:58:39,13204,611,,POINT (-9.221030235290527 38.69667053222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_26,76_0,1,38.700130462646484,-9.183520317077637,12,IN_TRANSIT_TO,2025-10-18 23:58:21,9503,612,,POINT (-9.183520317077637 38.700130462646484)
2624_759,6934_20250901_144_0_19,144_0,0,38.75926971435547,-9.111579895019531,28,IN_TRANSIT_TO,2025-10-18 23:58:24,8416,2624,72-VP-82,POINT (-9.111579895019531 38.75926971435547)
1745_203,12782_20250901_62_0_2,62_0,0,38.71514892578125,-9.169469833374023,35,IN_TRANSIT_TO,2025-10-18 23:58:43,50158,1745,92-HR-02,POINT (-9.169469833374023 38.71514892578125)
4646_750,6374_20250901_106_0_8,106_0,1,38.757381439208984,-9.17770004272461,20,IN_TRANSIT_TO,2025-10-18 23:58:29,10809,4646,11-JM-79,POINT (-9.17770004272461 38.757381439208984)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_7,76_0,0,38.70372009277344,-9.162650108337402,7,IN_TRANSIT_TO,2025-10-18 23:58:36,3906,510,,POINT (-9.162650108337402 38.70372009277344)
2718_746,5962_20250901_108_0_33,108_0,0,38.74980163574219,-9.2147798538208,23,IN_TRANSIT_TO,2025-10-18 23:58:25,50234,2718,92-XQ-23,POINT (-9.2147798538208 38.74980163574219)
2441_726,4267_20250901_116_0_25,116_0,0,38.72163009643555,-9.130319595336914,2,IN_TRANSIT_TO,2025-10-18 23:58:44,9105,2441,29-AX-07,POINT (-9.130319595336914 38.72163009643555)
608_15E,11451_20250901_76_0_6,76_0,1,38.706268310546875,-9.144049644470215,20,IN_TRANSIT_TO,2025-10-18 23:58:24,3803,608,,POINT (-9.144049644470215 38.706268310546875)
2717_727,4490_20250901_103_1_21,103_1,0,38.7065315246582,-9.1737699508667,16,IN_TRANSIT_TO,2025-10-18 23:58:36,9417,2717,92-XQ-16,POINT (-9.1737699508667 38.7065315246582)
