id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_6,190_0,1,38.74412155151367,-9.158169746398926,27,IN_TRANSIT_TO,2025-04-01 09:25:07,3304,2254,80-51-ZE,POINT (-9.158169746398926 38.74412155151367)
2481_729,4836_20250401_104_0_3,104_0,0,38.7447509765625,-9.198670387268066,18,IN_TRANSIT_TO,2025-04-01 09:24:52,2805,2481,54-BH-99,POINT (-9.198670387268066 38.7447509765625)
2967_737,5502_20250401_173_0_5,173_0,0,38.71043014526367,-9.1316499710083,3,IN_TRANSIT_TO,2025-04-01 09:25:06,13801,2967,30-VM-05,POINT (-9.1316499710083 38.71043014526367)
2247_758,6889_20250401_150_0_7,150_0,0,38.719329833984375,-9.15369987487793,7,IN_TRANSIT_TO,2025-04-01 09:25:02,10607,2247,22-34-ZB,POINT (-9.15369987487793 38.719329833984375)
563_12E,11035_20250401_77_0_4,77_0,0,38.71512985229492,-9.12887954711914,11,IN_TRANSIT_TO,2025-04-01 09:24:51,10518,563,,POINT (-9.12887954711914 38.71512985229492)
2702_738,5566_20250401_117_0_5,117_0,1,38.74021911621094,-9.146329879760742,21,IN_TRANSIT_TO,2025-04-01 09:25:11,1805,2702,92-XQ-21,POINT (-9.146329879760742 38.74021911621094)
610_15E,11264_20250401_76_0_9,76_0,0,38.70063018798828,-9.182470321655273,8,IN_TRANSIT_TO,2025-04-01 09:25:08,12108,610,,POINT (-9.182470321655273 38.70063018798828)
279_79B,18661_20250401_221_0_5,221_0,0,38.717350006103516,-9.207719802856445,30,IN_TRANSIT_TO,2025-04-01 09:25:19,13309,279,AI-38-FG,POINT (-9.207719802856445 38.717350006103516)
2259_758,6815_20250401_150_0_6,150_0,1,38.714168548583984,-9.144120216369629,30,IN_TRANSIT_TO,2025-04-01 09:24:50,10602,2259,67-44-ZJ,POINT (-9.144120216369629 38.714168548583984)
6013_706,3267_20250401_147_0_5,147_0,1,38.71067810058594,-9.152130126953125,28,IN_TRANSIT_TO,2025-04-01 09:23:08,6702,6013,68-ZF-53,POINT (-9.152130126953125 38.71067810058594)
2684_713,3576_20250401_122_0_7,122_0,0,38.734798431396484,-9.152700424194336,6,IN_TRANSIT_TO,2025-04-01 09:25:00,1413,2684,99-XE-59,POINT (-9.152700424194336 38.734798431396484)
217_773,20155_20250401_124_0_11,124_0,0,38.721248626708984,-9.152119636535645,1,IN_TRANSIT_TO,2025-04-01 09:24:59,6825,217,29-98-XM,POINT (-9.152119636535645 38.721248626708984)
555_18E,12182_20250401_78_0_6,78_0,1,38.706451416015625,-9.154069900512695,20,IN_TRANSIT_TO,2025-04-01 09:24:49,3803,555,,POINT (-9.154069900512695 38.706451416015625)
1729_794,8067_20250401_115_0_6,115_0,0,38.75450134277344,-9.109330177307129,30,IN_TRANSIT_TO,2025-04-01 09:25:08,24365,1729,25-AS-41,POINT (-9.109330177307129 38.75450134277344)
2454_771,39065_20250401_248_0_6,248_0,0,38.7252311706543,-9.185700416564941,11,IN_TRANSIT_TO,2025-04-01 09:25:16,8607,2454,16-AZ-18,POINT (-9.185700416564941 38.7252311706543)
2230_767,7250_20250401_112_0_4,112_0,0,38.75326919555664,-9.20656967163086,39,IN_TRANSIT_TO,2025-04-01 09:25:03,10927,2230,06-36-XX,POINT (-9.20656967163086 38.75326919555664)
