id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11284_20250801_76_0_18,76_0,1,38.708431243896484,-9.136019706726074,22,IN_TRANSIT_TO,2025-08-16 19:26:24,5512,611,,POINT (-9.136019706726074 38.708431243896484)
2448_767,7215_20250801_112_0_13,112_0,0,38.75434875488281,-9.195770263671875,34,IN_TRANSIT_TO,2025-08-16 19:26:19,10912,2448,44-BC-34,POINT (-9.195770263671875 38.75434875488281)
2317_742,5712_20250801_114_0_14,114_0,1,38.71392822265625,-9.19933032989502,1,IN_TRANSIT_TO,2025-08-16 19:26:11,10315,2317,61-86-ZB,POINT (-9.19933032989502 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3624_20250801_102_0_17,102_0,0,38.706268310546875,-9.144220352172852,0,IN_TRANSIT_TO,2025-08-16 19:26:09,,2795,AJ-55-LI,POINT (-9.144220352172852 38.706268310546875)
6033_724,19281_20250801_178_0_21,178_0,0,38.76084899902344,-9.196849822998047,26,IN_TRANSIT_TO,2025-08-16 19:26:29,13711,6033,BF-92-AZ,POINT (-9.196849822998047 38.76084899902344)
2951_29B,17529_20250801_209_0_24,209_0,0,38.766571044921875,-9.10990047454834,10,IN_TRANSIT_TO,2025-08-16 19:26:09,7717,2951,62-GQ-53,POINT (-9.10990047454834 38.766571044921875)
4626_736,20151_20250801_199_0_15,199_0,0,38.74863052368164,-9.148070335388184,11,IN_TRANSIT_TO,2025-08-16 19:26:17,2011,4626,90-JI-93,POINT (-9.148070335388184 38.74863052368164)
2973_774,7426_20250801_192_1_20,192_1,1,38.72018051147461,-9.165599822998047,12,IN_TRANSIT_TO,2025-08-16 19:26:19,8006,2973,30-VM-13,POINT (-9.165599822998047 38.72018051147461)
2692_738,18592_20250801_117_0_18,117_0,0,38.72574996948242,-9.150879859924316,21,IN_TRANSIT_TO,2025-08-16 19:26:14,1206,2692,90-XF-62,POINT (-9.150879859924316 38.72574996948242)
6048_760,51301_20250801_171_0_11,171_0,1,38.70372009277344,-9.19083023071289,19,IN_TRANSIT_TO,2025-08-16 19:26:35,13405,6048,BH-46-IR,POINT (-9.19083023071289 38.70372009277344)
2683_711,3455_20250801_101_0_16,101_0,1,38.74814987182617,-9.207449913024902,8,IN_TRANSIT_TO,2025-08-16 19:26:22,50132,2683,99-XE-55,POINT (-9.207449913024902 38.74814987182617)
2677_711,3500_20250801_101_0_14,101_0,1,38.724971771240234,-9.15369987487793,28,IN_TRANSIT_TO,2025-08-16 19:26:13,1224,2677,87-XB-41,POINT (-9.15369987487793 38.724971771240234)
2671_714,3668_20250801_102_0_17,102_0,0,38.70418167114258,-9.207799911499023,22,IN_TRANSIT_TO,2025-08-16 19:26:16,9606,2671,87-XB-43,POINT (-9.207799911499023 38.70418167114258)
2679_738,18600_20250801_117_0_18,117_0,1,38.71002960205078,-9.165780067443848,8,IN_TRANSIT_TO,2025-08-16 19:25:43,10205,2679,93-XA-34,POINT (-9.165780067443848 38.71002960205078)
2670_711,3499_20250801_101_0_17,101_0,0,38.70998001098633,-9.13502025604248,2,IN_TRANSIT_TO,2025-08-16 19:26:27,4506,2670,87-XB-32,POINT (-9.13502025604248 38.70998001098633)
2675_738,18597_20250801_117_0_18,117_0,1,38.73468017578125,-9.144980430603027,20,IN_TRANSIT_TO,2025-08-16 19:26:09,1801,2675,87-XB-35,POINT (-9.144980430603027 38.73468017578125)
2962_79B,18666_20250801_221_0_18,221_0,0,38.7151985168457,-9.207819938659668,29,IN_TRANSIT_TO,2025-08-16 19:26:09,13115,2962,30-VM-07,POINT (-9.207819938659668 38.7151985168457)
