id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_15,107_2,0,38.70576858520508,-9.199830055236816,24,IN_TRANSIT_TO,2025-04-05 20:19:18,13304,6032,BF-93-BC,POINT (-9.199830055236816 38.70576858520508)
611_15E,11203_20250401_76_0_28,76_0,1,38.70248031616211,-9.18047046661377,13,IN_TRANSIT_TO,2025-04-05 20:19:54,12111,611,,POINT (-9.18047046661377 38.70248031616211)
4606_750,6328_20250401_106_0_16,106_0,1,38.76240158081055,-9.103630065917969,36,IN_TRANSIT_TO,2025-04-05 20:19:58,2311,4606,96-GL-83,POINT (-9.103630065917969 38.76240158081055)
6010_760,7060_20250401_171_0_10,171_0,0,38.7140998840332,-9.203929901123047,34,IN_TRANSIT_TO,2025-04-05 20:19:29,12907,6010,81-ZC-09,POINT (-9.203929901123047 38.7140998840332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6293_20250401_106_0_3,106_0,0,38.7504997253418,-9.19711971282959,24,IN_TRANSIT_TO,2025-04-05 20:19:45,10802,4617,22-GP-51,POINT (-9.19711971282959 38.7504997253418)
2954_40B,19269_20250401_212_0_26,212_0,1,38.774051666259766,-9.155200004577637,4,IN_TRANSIT_TO,2025-04-05 20:19:51,5913,2954,62-GQ-56,POINT (-9.155200004577637 38.774051666259766)
2624_755,17787_20250401_118_0_8,118_0,0,38.750850677490234,-9.158849716186523,36,IN_TRANSIT_TO,2025-04-05 20:19:34,5701,2624,72-VP-82,POINT (-9.158849716186523 38.750850677490234)
2945_26B,17511_20250401_208_2_30,208_2,1,38.76947021484375,-9.09762954711914,7,IN_TRANSIT_TO,2025-04-05 20:18:39,7825,2945,75-GO-14,POINT (-9.09762954711914 38.76947021484375)
4650_750,6374_20250401_106_0_4,106_0,1,38.75510025024414,-9.150750160217285,25,IN_TRANSIT_TO,2025-04-05 20:19:48,5804,4650,11-JM-80,POINT (-9.150750160217285 38.75510025024414)
4822_736,5396_20250401_199_0_18,199_0,1,38.718650817871094,-9.144269943237305,27,IN_TRANSIT_TO,2025-04-05 20:19:33,1102,4822,58-VS-27,POINT (-9.144269943237305 38.718650817871094)
2973_774,7468_20250401_192_1_18,192_1,1,38.72127914428711,-9.163729667663574,0,IN_TRANSIT_TO,2025-04-05 20:04:36,,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2669_738,5526_20250401_117_0_19,117_0,0,38.731781005859375,-9.145879745483398,18,IN_TRANSIT_TO,2025-04-05 20:19:53,1802,2669,87-XB-34,POINT (-9.145879745483398 38.731781005859375)
4836_736,5347_20250401_199_0_19,199_0,0,38.767799377441406,-9.158269882202148,18,IN_TRANSIT_TO,2025-04-05 20:19:12,5901,4836,34-VR-23,POINT (-9.158269882202148 38.767799377441406)
2705_711,3489_20250401_101_0_18,101_0,1,38.71541976928711,-9.14153003692627,31,IN_TRANSIT_TO,2025-04-05 20:19:48,1004,2705,92-XQ-29,POINT (-9.14153003692627 38.71541976928711)
4619_750,6271_20250401_106_0_3,106_0,0,38.699951171875,-9.22737979888916,40,IN_TRANSIT_TO,2025-04-05 20:19:35,4213,4619,22-GP-53,POINT (-9.22737979888916 38.699951171875)
2946_29B,17525_20250401_209_0_25,209_0,0,38.762149810791016,-9.11631965637207,32,IN_TRANSIT_TO,2025-04-05 20:19:39,8433,2946,75-GO-15,POINT (-9.11631965637207 38.762149810791016)
2952_40B,17559_20250401_212_0_27,212_0,0,38.78363037109375,-9.1427001953125,13,IN_TRANSIT_TO,2025-04-05 20:19:48,6009,2952,62-GQ-54,POINT (-9.1427001953125 38.78363037109375)
2680_711,3449_20250401_101_0_17,101_0,0,38.7135009765625,-9.136870384216309,3,IN_TRANSIT_TO,2025-04-05 20:19:52,5519,2680,93-XA-36,POINT (-9.136870384216309 38.7135009765625)
6031_706,19502_20250401_147_0_7,147_0,0,38.72446823120117,-9.146329879760742,13,IN_TRANSIT_TO,2025-04-05 20:19:35,1216,6031,BF-87-AX,POINT (-9.146329879760742 38.72446823120117)
2723_15E,17597_20250401_76_8_31,76_8,0,38.70193099975586,-9.179980278015137,8,IN_TRANSIT_TO,2025-04-05 20:11:28,10202,2723,92-XQ-43,POINT (-9.179980278015137 38.70193099975586)
2741_744,22979_20250401_200_0_17,200_0,0,38.74911880493164,-9.137720108032227,10,IN_TRANSIT_TO,2025-04-05 20:20:00,2053,2741,AG-99-TG,POINT (-9.137720108032227 38.74911880493164)
2658_728,4637_20250401_204_0_4,204_0,0,38.74784851074219,-9.096850395202637,36,IN_TRANSIT_TO,2025-04-05 20:19:34,2204,2658,05-VZ-71,POINT (-9.096850395202637 38.74784851074219)
2479_729,4807_20250401_104_0_18,104_0,0,38.753631591796875,-9.190569877624512,9,IN_TRANSIT_TO,2025-04-05 20:19:35,12821,2479,91-BE-74,POINT (-9.190569877624512 38.753631591796875)
2288_731,5008_20250401_190_0_19,190_0,0,38.746849060058594,-9.156299591064453,11,IN_TRANSIT_TO,2025-04-05 20:19:44,3311,2288,92-59-ZM,POINT (-9.156299591064453 38.746849060058594)
2417_726,4314_20250401_116_0_18,116_0,1,38.738651275634766,-9.15802001953125,19,IN_TRANSIT_TO,2025-04-05 20:19:38,1508,2417,50-AL-06,POINT (-9.15802001953125 38.738651275634766)
610_15E,11255_20250401_76_0_25,76_0,0,38.69744873046875,-9.194600105285645,11,IN_TRANSIT_TO,2025-04-05 20:19:40,9508,610,,POINT (-9.194600105285645 38.69744873046875)
