id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_8,107_0,1,38.74034881591797,-9.146400451660156,39,IN_TRANSIT_TO,2025-12-11 17:57:34,1809,6032,BF-93-BC,POINT (-9.146400451660156 38.74034881591797)
1742_758,6884_20251202_150_0_3,150_0,0,38.70867919921875,-9.143219947814941,2,IN_TRANSIT_TO,2025-12-11 17:57:40,3825,1742,91-HR-99,POINT (-9.143219947814941 38.70867919921875)
2253_758,6860_20251202_150_0_13,150_0,0,38.75077819824219,-9.198200225830078,27,IN_TRANSIT_TO,2025-12-11 17:57:53,10802,2253,80-52-ZE,POINT (-9.198200225830078 38.75077819824219)
611_15E,11202_20251202_76_0_15,76_0,0,38.69742965698242,-9.194419860839844,14,IN_TRANSIT_TO,2025-12-11 17:57:41,9508,611,,POINT (-9.194419860839844 38.69742965698242)
4607_728,4589_20251202_204_0_12,204_0,0,38.70896911621094,-9.213979721069336,2,IN_TRANSIT_TO,2025-12-11 17:57:47,12403,4607,96-GL-84,POINT (-9.213979721069336 38.70896911621094)
304_708,3365_20251202_100_0_13,100_0,1,38.721378326416016,-9.135419845581055,41,IN_TRANSIT_TO,2025-12-11 17:57:51,704,304,22-SP-91,POINT (-9.135419845581055 38.721378326416016)
2254_758,6885_20251202_150_0_14,150_0,1,38.70772933959961,-9.143349647521973,33,IN_TRANSIT_TO,2025-12-11 17:57:57,3826,2254,80-51-ZE,POINT (-9.143349647521973 38.70772933959961)
6022_760,7085_20251202_171_0_11,171_0,0,38.706321716308594,-9.14542007446289,12,IN_TRANSIT_TO,2025-12-11 17:57:33,50339,6022,BF-48-BB,POINT (-9.14542007446289 38.706321716308594)
2317_738,5544_20251202_117_0_2,117_0,1,38.75476837158203,-9.152099609375,27,IN_TRANSIT_TO,2025-12-11 17:57:52,5703,2317,61-86-ZB,POINT (-9.152099609375 38.75476837158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_15,189_0,0,38.72574996948242,-9.14818000793457,16,IN_TRANSIT_TO,2025-12-11 17:58:01,6602,2328,62-96-ZG,POINT (-9.14818000793457 38.72574996948242)
2256_758,6861_20251202_150_0_8,150_0,1,38.72045135498047,-9.157549858093262,33,IN_TRANSIT_TO,2025-12-11 17:57:35,3826,2256,80-53-ZE,POINT (-9.157549858093262 38.72045135498047)
2795_714,3705_20251202_102_0_13,102_0,0,38.70624923706055,-9.175479888916016,12,IN_TRANSIT_TO,2025-12-11 17:57:42,12110,2795,AJ-55-LI,POINT (-9.175479888916016 38.70624923706055)
2830_751,6490_20251202_109_0_18,109_0,1,38.7086181640625,-9.225150108337402,6,IN_TRANSIT_TO,2025-12-11 17:57:37,14311,2830,BF-57-FZ,POINT (-9.225150108337402 38.7086181640625)
4620_750,6390_20251202_106_0_11,106_0,1,38.76036834716797,-9.118619918823242,31,IN_TRANSIT_TO,2025-12-11 17:57:56,7503,4620,22-GP-54,POINT (-9.118619918823242 38.76036834716797)
2624_744,5830_20251202_200_0_11,200_0,0,38.7430305480957,-9.146769523620605,8,IN_TRANSIT_TO,2025-12-11 17:57:53,1901,2624,72-VP-82,POINT (-9.146769523620605 38.7430305480957)
1745_726,4356_20251202_116_0_2,116_0,1,38.73847961425781,-9.157279968261719,20,IN_TRANSIT_TO,2025-12-11 17:58:01,1508,1745,92-HR-02,POINT (-9.157279968261719 38.73847961425781)
4614_728,4706_20251202_204_0_10,204_0,0,38.71377182006836,-9.122200012207031,23,IN_TRANSIT_TO,2025-12-11 17:57:32,8201,4614,96-GL-90,POINT (-9.122200012207031 38.71377182006836)
2943_29B,17524_20251202_209_0_18,209_0,0,38.76300048828125,-9.117670059204102,31,IN_TRANSIT_TO,2025-12-11 17:57:42,8404,2943,51-GL-83,POINT (-9.117670059204102 38.76300048828125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_12,109_0,0,38.70153045654297,-9.227899551391602,24,IN_TRANSIT_TO,2025-12-11 17:57:26,4202,4818,42-VT-57,POINT (-9.227899551391602 38.70153045654297)
4627_717,3889_20251202_170_4_15,170_4,0,38.77742004394531,-9.146719932556152,25,IN_TRANSIT_TO,2025-12-11 17:57:56,16002,4627,11-JM-76,POINT (-9.146719932556152 38.77742004394531)
2688_738,5512_20251202_117_0_13,117_0,0,38.75307846069336,-9.155619621276855,10,IN_TRANSIT_TO,2025-12-11 17:58:00,5702,2688,93-XA-35,POINT (-9.155619621276855 38.75307846069336)
2691_738,5550_20251202_117_0_12,117_0,1,38.72869873046875,-9.14780044555664,18,IN_TRANSIT_TO,2025-12-11 17:57:38,1701,2691,90-XF-45,POINT (-9.14780044555664 38.72869873046875)
2690_723,4187_20251202_121_0_12,121_0,0,38.715450286865234,-9.214750289916992,20,IN_TRANSIT_TO,2025-12-11 17:57:56,12415,2690,99-XE-57,POINT (-9.214750289916992 38.715450286865234)
6048_760,7022_20251202_171_0_11,171_0,1,38.70492172241211,-9.196229934692383,17,IN_TRANSIT_TO,2025-12-11 17:58:00,13305,6048,BH-46-IR,POINT (-9.196229934692383 38.70492172241211)
4836_736,18817_20251202_199_0_14,199_0,1,38.787899017333984,-9.177200317382812,3,IN_TRANSIT_TO,2025-12-11 17:57:54,15106,4836,34-VR-23,POINT (-9.177200317382812 38.787899017333984)
2683_764,7142_20251202_168_0_16,168_0,0,38.748321533203125,-9.192549705505371,17,IN_TRANSIT_TO,2025-12-11 17:57:58,10803,2683,99-XE-55,POINT (-9.192549705505371 38.748321533203125)
6047_760,7066_20251202_171_0_10,171_0,0,38.70907974243164,-9.196000099182129,28,IN_TRANSIT_TO,2025-12-11 17:57:46,10304,6047,BH-20-IP,POINT (-9.196000099182129 38.70907974243164)
6046_760,7081_20251202_171_0_13,171_0,0,38.705528259277344,-9.178750038146973,18,IN_TRANSIT_TO,2025-12-11 17:57:53,12121,6046,BH-73-IR,POINT (-9.178750038146973 38.705528259277344)
2676_754,6615_20251202_201_0_13,201_0,0,38.735469818115234,-9.21483039855957,32,IN_TRANSIT_TO,2025-12-11 17:57:53,18114,2676,87-XB-40,POINT (-9.21483039855957 38.735469818115234)
2680_711,3475_20251202_101_0_14,101_0,1,38.73324966430664,-9.18964958190918,17,IN_TRANSIT_TO,2025-12-11 17:57:58,8716,2680,93-XA-36,POINT (-9.18964958190918 38.73324966430664)
2679_738,5572_20251202_117_0_13,117_0,0,38.720279693603516,-9.15404987335205,23,IN_TRANSIT_TO,2025-12-11 17:57:34,6806,2679,93-XA-34,POINT (-9.15404987335205 38.720279693603516)
2670_738,5561_20251202_117_0_12,117_0,1,38.70518112182617,-9.180830001831055,3,IN_TRANSIT_TO,2025-12-11 17:57:44,12005,2670,87-XB-32,POINT (-9.180830001831055 38.70518112182617)
2675_714,3689_20251202_102_0_11,102_0,0,38.71577835083008,-9.214679718017578,28,IN_TRANSIT_TO,2025-12-11 17:54:40,10402,2675,87-XB-35,POINT (-9.214679718017578 38.71577835083008)
2962_71B,45267_20251202_278_0_14,278_0,0,38.747779846191406,-9.207229614257812,19,IN_TRANSIT_TO,2025-12-11 17:57:44,2909,2962,30-VM-07,POINT (-9.207229614257812 38.747779846191406)
2961_737,5502_20251202_173_0_37,173_0,0,38.71202087402344,-9.13152027130127,5,IN_TRANSIT_TO,2025-12-11 17:57:42,13807,2961,26-VD-02,POINT (-9.13152027130127 38.71202087402344)
6031_706,3269_20251202_147_0_2,147_0,0,38.720619201660156,-9.1185302734375,28,IN_TRANSIT_TO,2025-12-11 17:57:56,9823,6031,BF-87-AX,POINT (-9.1185302734375 38.720619201660156)
4819_728,4681_20251202_204_0_10,204_0,0,38.77947998046875,-9.10591983795166,48,IN_TRANSIT_TO,2025-12-11 17:57:53,7903,4819,34-VR-16,POINT (-9.10591983795166 38.77947998046875)
2718_712,3541_20251202_189_0_15,189_0,1,38.70827865600586,-9.17212963104248,2,IN_TRANSIT_TO,2025-12-11 17:57:38,9402,2718,92-XQ-23,POINT (-9.17212963104248 38.70827865600586)
6014_758,6890_20251202_150_0_4,150_0,1,38.708370208740234,-9.143269538879395,32,IN_TRANSIT_TO,2025-12-11 17:57:59,10502,6014,67-ZF-30,POINT (-9.143269538879395 38.708370208740234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_716,3744_20251202_164_0_17,164_0,0,38.750850677490234,-9.201700210571289,23,IN_TRANSIT_TO,2025-12-11 17:57:48,10904,2441,29-AX-07,POINT (-9.201700210571289 38.750850677490234)
2414_767,7272_20251202_112_0_11,112_0,0,38.730918884277344,-9.14072036743164,4,IN_TRANSIT_TO,2025-12-11 17:57:38,6904,2414,92-AO-51,POINT (-9.14072036743164 38.730918884277344)
2417_703,3135_20251202_165_0_14,165_0,1,38.75267028808594,-9.18828010559082,9,IN_TRANSIT_TO,2025-12-11 17:57:59,10813,2417,50-AL-06,POINT (-9.18828010559082 38.75267028808594)
2755_742,5698_20251202_114_0_11,114_0,1,38.704750061035156,-9.198829650878906,12,IN_TRANSIT_TO,2025-12-11 17:57:36,13303,2755,AG-95-TG,POINT (-9.198829650878906 38.704750061035156)
608_15E,11280_20251202_76_0_16,76_0,1,38.704769134521484,-9.177330017089844,14,IN_TRANSIT_TO,2025-12-11 17:57:52,12115,608,,POINT (-9.177330017089844 38.704769134521484)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_744,5805_20251202_200_0_11,200_0,0,38.76729965209961,-9.104120254516602,24,IN_TRANSIT_TO,2025-12-11 17:57:58,7711,2628,52-VP-82,POINT (-9.104120254516602 38.76729965209961)
2841_751,6526_20251202_109_0_10,109_0,1,38.730899810791016,-9.168970108032227,30,IN_TRANSIT_TO,2025-12-11 17:57:52,8601,2841,BF-55-FZ,POINT (-9.168970108032227 38.730899810791016)
1717_708,3336_20251202_100_0_2,100_0,0,38.768531799316406,-9.098099708557129,28,IN_TRANSIT_TO,2025-12-11 17:57:48,7805,1717,69-AL-80,POINT (-9.098099708557129 38.768531799316406)
4835_736,5424_20251202_199_0_10,199_0,1,38.73283004760742,-9.145469665527344,23,IN_TRANSIT_TO,2025-12-11 17:57:52,1812,4835,53-VR-06,POINT (-9.145469665527344 38.73283004760742)
6034_732,5062_20251202_107_0_9,107_0,0,38.746498107910156,-9.148170471191406,4,IN_TRANSIT_TO,2025-12-11 17:57:35,2002,6034,BF-61-AX,POINT (-9.148170471191406 38.746498107910156)
6007_768,7350_20251202_111_0_4,111_0,1,38.75579833984375,-9.177680015563965,11,IN_TRANSIT_TO,2025-12-11 17:57:33,13605,6007,80-ZC-62,POINT (-9.177680015563965 38.75579833984375)
607_15E,11264_20251202_76_0_15,76_0,1,38.70616912841797,-9.143730163574219,20,IN_TRANSIT_TO,2025-12-11 17:57:45,3803,607,,POINT (-9.143730163574219 38.70616912841797)
4633_755,6712_20251202_118_0_10,118_0,0,38.75672149658203,-9.121620178222656,19,IN_TRANSIT_TO,2025-12-11 17:58:02,14701,4633,90-JI-94,POINT (-9.121620178222656 38.75672149658203)
2259_767,7311_20251202_112_0_8,112_0,1,38.75067901611328,-9.197429656982422,14,IN_TRANSIT_TO,2025-12-11 17:57:46,10913,2259,67-44-ZJ,POINT (-9.197429656982422 38.75067901611328)
2430_767,7305_20251202_112_0_10,112_0,1,38.75912857055664,-9.179949760437012,20,IN_TRANSIT_TO,2025-12-11 17:57:40,12803,2430,29-AX-12,POINT (-9.179949760437012 38.75912857055664)
2495_735,5275_20251202_172_0_12,172_0,1,38.72153091430664,-9.129579544067383,19,IN_TRANSIT_TO,2025-12-11 17:57:59,9108,2495,88-BL-69,POINT (-9.129579544067383 38.72153091430664)
