id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250401_201_0_2,201_0,1,38.74747085571289,-9.148369789123535,32,IN_TRANSIT_TO,2025-05-23 16:32:40,2004,2689,93-XA-45,POINT (-9.148369789123535 38.74747085571289)
4645_748,6140_20250401_169_0_14,169_0,1,38.71192169189453,-9.22562026977539,5,IN_TRANSIT_TO,2025-05-23 16:32:28,14309,4645,98-JO-46,POINT (-9.22562026977539 38.71192169189453)
4648_750,6326_20250401_106_0_3,106_0,0,38.76142883300781,-9.120619773864746,8,IN_TRANSIT_TO,2025-05-23 16:32:40,8408,4648,98-JO-47,POINT (-9.120619773864746 38.76142883300781)
2793_714,3706_20250401_102_0_2,102_0,1,38.704429626464844,-9.159799575805664,28,IN_TRANSIT_TO,2025-05-23 16:32:29,12105,2793,AJ-58-LI,POINT (-9.159799575805664 38.704429626464844)
557_18E,12182_20250401_78_0_22,78_0,1,38.70452880859375,-9.195899963378906,6,IN_TRANSIT_TO,2025-05-23 16:32:47,13305,557,,POINT (-9.195899963378906 38.70452880859375)
2302_742,5776_20250401_114_0_11,114_0,1,38.724971771240234,-9.113320350646973,51,IN_TRANSIT_TO,2025-05-23 16:32:40,9807,2302,83-08-ZM,POINT (-9.113320350646973 38.724971771240234)
2253_758,6831_20250401_150_0_12,150_0,0,38.74026870727539,-9.167200088500977,18,IN_TRANSIT_TO,2025-05-23 16:32:22,50472,2253,80-52-ZE,POINT (-9.167200088500977 38.74026870727539)
611_15E,11212_20250401_76_0_14,76_0,1,38.70832061767578,-9.136300086975098,22,IN_TRANSIT_TO,2025-05-23 16:32:22,5512,611,,POINT (-9.136300086975098 38.70832061767578)
304_744,5819_20250401_200_0_12,200_0,0,38.74116897583008,-9.146419525146484,7,IN_TRANSIT_TO,2025-05-23 16:32:25,1809,304,22-SP-91,POINT (-9.146419525146484 38.74116897583008)
6022_732,5057_20250401_107_0_9,107_0,0,38.74726867675781,-9.156880378723145,1,IN_TRANSIT_TO,2025-05-23 16:32:22,13506,6022,BF-48-BB,POINT (-9.156880378723145 38.74726867675781)
2315_708,3351_20250401_100_0_11,100_0,0,38.71575164794922,-9.136930465698242,2,IN_TRANSIT_TO,2025-05-23 16:32:35,818,2315,61-88-ZB,POINT (-9.136930465698242 38.71575164794922)
2992_34B,19141_20250401_226_0_11,226_0,0,38.740970611572266,-9.119799613952637,38,IN_TRANSIT_TO,2025-05-23 15:41:13,3614,2992,29-VM-95,POINT (-9.119799613952637 38.740970611572266)
2448_747,6119_20250401_177_0_18,177_0,0,38.768619537353516,-9.186300277709961,14,IN_TRANSIT_TO,2025-05-23 16:32:33,12832,2448,44-BC-34,POINT (-9.186300277709961 38.768619537353516)
2317_708,3276_20250401_100_0_13,100_0,1,38.769248962402344,-9.097829818725586,14,IN_TRANSIT_TO,2025-05-23 16:32:35,7822,2317,61-86-ZB,POINT (-9.097829818725586 38.769248962402344)
2766_727,4553_20250401_103_0_9,103_0,0,38.69752883911133,-9.20419979095459,36,IN_TRANSIT_TO,2025-05-23 16:32:24,4112,2766,AH-40-ND,POINT (-9.20419979095459 38.69752883911133)
4604_728,4609_20250401_204_0_11,204_0,1,38.768951416015625,-9.10457992553711,42,IN_TRANSIT_TO,2025-05-23 16:32:24,4102,4604,96-GL-82,POINT (-9.10457992553711 38.768951416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_10,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-23 16:32:34,9603,4602,96-GL-80,POINT (-9.20365047454834 38.69736862182617)
6021_747,6114_20250401_177_0_12,177_0,1,38.76654815673828,-9.197850227355957,2,IN_TRANSIT_TO,2025-05-23 16:32:46,13906,6021,BD-91-QG,POINT (-9.197850227355957 38.76654815673828)
2328_708,3311_20250401_100_0_12,100_0,0,38.76860046386719,-9.102319717407227,27,IN_TRANSIT_TO,2025-05-23 16:32:26,7711,2328,62-96-ZG,POINT (-9.102319717407227 38.76860046386719)
612_15E,11202_20250401_76_0_15,76_0,0,38.709228515625,-9.135330200195312,1,IN_TRANSIT_TO,2025-05-23 16:32:40,50620,612,,POINT (-9.135330200195312 38.709228515625)
2321_712,3569_20250401_189_0_2,189_0,1,38.7276496887207,-9.16176986694336,12,IN_TRANSIT_TO,2025-05-23 16:32:48,6101,2321,04-47-ZF,POINT (-9.16176986694336 38.7276496887207)
2256_758,6815_20250401_150_0_13,150_0,0,38.744598388671875,-9.17924976348877,22,IN_TRANSIT_TO,2025-05-23 16:32:31,10704,2256,80-53-ZE,POINT (-9.17924976348877 38.744598388671875)
2795_709,3411_20250401_148_0_4,148_0,1,38.71876907348633,-9.15641975402832,6,IN_TRANSIT_TO,2025-05-23 16:31:49,6803,2795,AJ-55-LI,POINT (-9.15641975402832 38.71876907348633)
2494_755,6694_20250401_118_0_14,118_0,0,38.74993133544922,-9.16528034210205,38,IN_TRANSIT_TO,2025-05-23 16:32:41,13508,2494,88-BL-68,POINT (-9.16528034210205 38.74993133544922)
2830_753,18385_20250401_167_0_9,167_0,0,38.72452163696289,-9.16034984588623,5,IN_TRANSIT_TO,2025-05-23 16:32:43,1223,2830,BF-57-FZ,POINT (-9.16034984588623 38.72452163696289)
6033_732,5088_20250401_107_0_6,107_0,0,38.71580123901367,-9.214699745178223,45,IN_TRANSIT_TO,2025-05-23 16:32:23,10402,6033,BF-92-AZ,POINT (-9.214699745178223 38.71580123901367)
4620_750,6404_20250401_106_0_2,106_0,1,38.73917007446289,-9.202249526977539,8,IN_TRANSIT_TO,2025-05-23 16:31:36,8803,4620,22-GP-54,POINT (-9.202249526977539 38.73917007446289)
2954_40B,19262_20250401_212_0_17,212_0,0,38.77177810668945,-9.161029815673828,28,IN_TRANSIT_TO,2025-05-23 16:32:25,5940,2954,62-GQ-56,POINT (-9.161029815673828 38.77177810668945)
2624_744,5849_20250401_200_0_11,200_0,1,38.76728057861328,-9.100919723510742,6,IN_TRANSIT_TO,2025-05-23 16:32:35,7825,2624,72-VP-82,POINT (-9.100919723510742 38.76728057861328)
4614_750,6335_20250401_106_0_11,106_0,0,38.768131256103516,-9.104599952697754,1,IN_TRANSIT_TO,2025-05-23 16:32:45,7813,4614,96-GL-90,POINT (-9.104599952697754 38.768131256103516)
4616_750,6372_20250401_106_0_10,106_0,1,38.762569427490234,-9.103599548339844,36,IN_TRANSIT_TO,2025-05-23 16:32:36,2311,4616,22-GP-50,POINT (-9.103599548339844 38.762569427490234)
2943_26B,17520_20250401_208_0_17,208_0,0,38.76852035522461,-9.098480224609375,17,IN_TRANSIT_TO,2025-05-23 16:32:33,7805,2943,51-GL-83,POINT (-9.098480224609375 38.76852035522461)
2953_774,7472_20250401_192_0_4,192_0,0,38.716678619384766,-9.169500350952148,1,IN_TRANSIT_TO,2025-05-23 16:32:34,8028,2953,62-GQ-55,POINT (-9.169500350952148 38.716678619384766)
4611_728,4714_20250401_204_0_10,204_0,0,38.70899963378906,-9.214349746704102,2,IN_TRANSIT_TO,2025-05-23 16:31:08,12403,4611,96-GL-88,POINT (-9.214349746704102 38.70899963378906)
2950_29B,17524_20250401_209_0_18,209_0,0,38.76411819458008,-9.118980407714844,31,IN_TRANSIT_TO,2025-05-23 16:32:37,8404,2950,62-GQ-51,POINT (-9.118980407714844 38.76411819458008)
4641_750,6413_20250401_106_0_9,106_0,1,38.70132064819336,-9.22754955291748,2,IN_TRANSIT_TO,2025-05-23 16:32:26,4202,4641,90-JI-98,POINT (-9.22754955291748 38.70132064819336)
2949_718,4005_20250401_105_0_3,105_0,1,38.73308181762695,-9.131919860839844,5,IN_TRANSIT_TO,2025-05-23 16:32:20,522,2949,62-GQ-52,POINT (-9.131919860839844 38.73308181762695)
4626_783,7846_20250401_203_0_12,203_0,1,38.72407913208008,-9.162249565124512,30,IN_TRANSIT_TO,2025-05-23 16:31:50,8501,4626,90-JI-93,POINT (-9.162249565124512 38.72407913208008)
4646_728,4641_20250401_204_0_10,204_0,0,38.76169967651367,-9.096969604492188,40,IN_TRANSIT_TO,2025-05-23 16:32:32,2404,4646,11-JM-79,POINT (-9.096969604492188 38.76169967651367)
4650_750,6390_20250401_106_0_11,106_0,1,38.755279541015625,-9.150369644165039,26,IN_TRANSIT_TO,2025-05-23 16:32:40,5712,4650,11-JM-80,POINT (-9.150369644165039 38.755279541015625)
4629_755,6641_20250401_118_0_3,118_0,1,38.744300842285156,-9.101630210876465,39,IN_TRANSIT_TO,2025-05-23 16:28:14,12524,4629,11-JM-77,POINT (-9.101630210876465 38.744300842285156)
4631_736,5431_20250401_199_0_10,199_0,1,38.756778717041016,-9.154500007629395,15,IN_TRANSIT_TO,2025-05-23 16:32:24,5806,4631,02-JN-86,POINT (-9.154500007629395 38.756778717041016)
4822_736,5319_20250401_199_0_13,199_0,0,38.786949157714844,-9.170430183410645,27,IN_TRANSIT_TO,2025-05-23 16:32:45,7211,4822,58-VS-27,POINT (-9.170430183410645 38.786949157714844)
4630_796,8140_20250401_174_0_32,174_0,1,38.792728424072266,-9.155980110168457,4,IN_TRANSIT_TO,2025-05-23 16:32:39,11607,4630,02-JN-85,POINT (-9.155980110168457 38.792728424072266)
2973_765,7176_20250401_110_0_42,110_0,1,38.75447082519531,-9.195899963378906,8,IN_TRANSIT_TO,2025-05-23 16:32:50,10909,2973,30-VM-13,POINT (-9.195899963378906 38.75447082519531)
4818_748,6155_20250401_169_0_13,169_0,0,38.725181579589844,-9.153450012207031,2,IN_TRANSIT_TO,2025-05-23 16:32:46,1209,4818,42-VT-57,POINT (-9.153450012207031 38.725181579589844)
4627_796,8135_20250401_174_0_19,174_0,1,38.777000427246094,-9.164070129394531,10,IN_TRANSIT_TO,2025-05-23 16:32:16,5910,4627,11-JM-76,POINT (-9.164070129394531 38.777000427246094)
2699_713,42765_20250401_122_0_2,122_0,1,38.716148376464844,-9.158470153808594,21,IN_TRANSIT_TO,2025-05-23 16:32:44,8103,2699,92-XQ-25,POINT (-9.158470153808594 38.716148376464844)
2692_714,3697_20250401_102_0_13,102_0,0,38.7065315246582,-9.154919624328613,4,IN_TRANSIT_TO,2025-05-23 16:32:17,3926,2692,90-XF-62,POINT (-9.154919624328613 38.7065315246582)
