id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.760398864746094,-9.144720077514648,17,IN_TRANSIT_TO,2025-05-17 23:32:03,503,2302,83-08-ZM,POINT (-9.144720077514648 38.760398864746094)
611_15E,11239_20250401_76_0_24,76_0,1,38.704368591308594,-9.174819946289062,14,IN_TRANSIT_TO,2025-05-17 23:32:13,12115,611,,POINT (-9.174819946289062 38.704368591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_32,108_0,1,38.73823165893555,-9.159480094909668,20,IN_TRANSIT_TO,2025-05-17 23:32:14,1502,2795,AJ-55-LI,POINT (-9.159480094909668 38.73823165893555)
2494_720,19453_20250401_143_1_21,143_1,1,38.73072814941406,-9.143770217895508,20,IN_TRANSIT_TO,2025-05-17 23:31:47,11102,2494,88-BL-68,POINT (-9.143770217895508 38.73072814941406)
2694_748,17906_20250401_169_0_6,169_0,0,38.724849700927734,-9.21288013458252,5,IN_TRANSIT_TO,2025-05-17 23:32:01,8607,2694,90-XF-49,POINT (-9.21288013458252 38.724849700927734)
604_15E,11437_20250401_76_0_7,76_0,0,38.70431900024414,-9.173999786376953,9,IN_TRANSIT_TO,2025-05-17 23:32:13,4004,604,,POINT (-9.173999786376953 38.70431900024414)
2741_742,5727_20250401_114_0_14,114_0,1,38.70473098754883,-9.19873046875,12,IN_TRANSIT_TO,2025-05-17 23:32:07,13303,2741,AG-99-TG,POINT (-9.19873046875 38.70473098754883)
2479_726,4267_20250401_116_0_24,116_0,1,38.73833084106445,-9.16254997253418,18,IN_TRANSIT_TO,2025-05-17 23:32:17,1602,2479,91-BE-74,POINT (-9.16254997253418 38.73833084106445)
2844_751,6440_20250401_109_1_30,109_1,0,38.70376968383789,-9.179169654846191,9,IN_TRANSIT_TO,2025-05-17 23:32:04,12121,2844,BF-73-FZ,POINT (-9.179169654846191 38.70376968383789)
610_15E,11203_20250401_76_0_25,76_0,0,38.71263122558594,-9.136750221252441,0,IN_TRANSIT_TO,2025-05-17 23:32:11,,610,,POINT (-9.136750221252441 38.71263122558594)
