id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_14,201_0,1,38.742618560791016,-9.172699928283691,27,IN_TRANSIT_TO,2025-05-19 17:59:33,10705,2689,93-XA-45,POINT (-9.172699928283691 38.742618560791016)
4645_750,6413_20250401_106_0_10,106_0,0,38.76166915893555,-9.1220703125,9,IN_TRANSIT_TO,2025-05-19 17:59:41,7506,4645,98-JO-46,POINT (-9.1220703125 38.76166915893555)
4648_750,6404_20250401_106_0_3,106_0,0,38.75579833984375,-9.148750305175781,13,IN_TRANSIT_TO,2025-05-19 17:59:24,11301,4648,98-JO-47,POINT (-9.148750305175781 38.75579833984375)
611_15E,11318_20250401_76_0_16,76_0,1,38.70637893676758,-9.149049758911133,20,IN_TRANSIT_TO,2025-05-19 17:59:29,3803,611,,POINT (-9.149049758911133 38.70637893676758)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_13,200_0,0,38.724998474121094,-9.149519920349121,2,IN_TRANSIT_TO,2025-05-19 17:59:31,1103,304,22-SP-91,POINT (-9.149519920349121 38.724998474121094)
4606_750,6401_20250401_106_0_12,106_0,0,38.75703048706055,-9.180330276489258,20,IN_TRANSIT_TO,2025-05-19 17:59:27,13604,4606,96-GL-83,POINT (-9.180330276489258 38.75703048706055)
2254_768,7341_20250401_111_0_21,111_0,1,38.75835037231445,-9.18008041381836,10,IN_TRANSIT_TO,2025-05-19 17:59:48,13607,2254,80-51-ZE,POINT (-9.18008041381836 38.75835037231445)
6022_732,5062_20250401_107_0_9,107_0,0,38.70637893676758,-9.148079872131348,20,IN_TRANSIT_TO,2025-05-19 17:59:44,3802,6022,BF-48-BB,POINT (-9.148079872131348 38.70637893676758)
2315_742,5737_20250401_114_0_10,114_0,1,38.7351188659668,-9.145620346069336,37,IN_TRANSIT_TO,2025-05-19 17:59:36,1806,2315,61-88-ZB,POINT (-9.145620346069336 38.7351188659668)
2440_767,7286_20250401_112_0_11,112_0,0,38.7565803527832,-9.185669898986816,29,IN_TRANSIT_TO,2025-05-19 17:59:29,12802,2440,29-AX-08,POINT (-9.185669898986816 38.7565803527832)
2992_34B,19151_20250401_226_0_13,226_0,0,38.74747085571289,-9.116649627685547,4,IN_TRANSIT_TO,2025-05-19 17:33:18,50546,2992,29-VM-95,POINT (-9.116649627685547 38.74747085571289)
558_28E,14908_20250401_75_0_14,75_0,0,38.70817947387695,-9.139829635620117,18,IN_TRANSIT_TO,2025-05-19 17:59:38,5604,558,,POINT (-9.139829635620117 38.70817947387695)
2766_714,3706_20250401_102_0_3,102_0,0,38.72412872314453,-9.228520393371582,40,IN_TRANSIT_TO,2025-05-19 17:58:56,18602,2766,AH-40-ND,POINT (-9.228520393371582 38.72412872314453)
4604_750,6424_20250401_106_0_8,106_0,1,38.76860046386719,-9.101349830627441,38,IN_TRANSIT_TO,2025-05-19 17:59:35,2315,4604,96-GL-82,POINT (-9.101349830627441 38.76860046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_11,171_0,0,38.71392059326172,-9.200929641723633,33,IN_TRANSIT_TO,2025-05-19 17:59:37,12908,6021,BD-91-QG,POINT (-9.200929641723633 38.71392059326172)
2328_794,8086_20250401_115_0_3,115_0,0,38.7293701171875,-9.115400314331055,8,IN_TRANSIT_TO,2025-05-19 17:56:50,8321,2328,62-96-ZG,POINT (-9.115400314331055 38.7293701171875)
612_15E,11202_20250401_76_0_16,76_0,1,38.703521728515625,-9.164179801940918,16,IN_TRANSIT_TO,2025-05-19 17:59:25,10201,612,,POINT (-9.164179801940918 38.703521728515625)
2321_712,3550_20250401_189_0_16,189_0,1,38.721351623535156,-9.129170417785645,23,IN_TRANSIT_TO,2025-05-19 17:59:33,9110,2321,04-47-ZF,POINT (-9.129170417785645 38.721351623535156)
2256_771,21942_20250401_248_0_22,248_0,0,38.729129791259766,-9.162400245666504,7,IN_TRANSIT_TO,2025-05-19 17:59:44,6122,2256,80-53-ZE,POINT (-9.162400245666504 38.729129791259766)
2795_727,4528_20250401_103_0_10,103_0,0,38.70927047729492,-9.211620330810547,46,IN_TRANSIT_TO,2025-05-19 17:59:40,12406,2795,AJ-55-LI,POINT (-9.211620330810547 38.70927047729492)
2494_794,8067_20250401_115_0_14,115_0,0,38.75046920776367,-9.104450225830078,32,IN_TRANSIT_TO,2025-05-19 17:59:18,2220,2494,88-BL-68,POINT (-9.104450225830078 38.75046920776367)
2830_753,6577_20250401_167_0_23,167_0,0,38.72140121459961,-9.1739501953125,7,IN_TRANSIT_TO,2025-05-19 17:59:24,8607,2830,BF-57-FZ,POINT (-9.1739501953125 38.72140121459961)
4617_750,6393_20250401_106_0_9,106_0,0,38.74720001220703,-9.197819709777832,26,IN_TRANSIT_TO,2025-05-19 17:59:06,2804,4617,22-GP-51,POINT (-9.197819709777832 38.74720001220703)
4620_748,6140_20250401_169_0_16,169_0,1,38.724700927734375,-9.150750160217285,10,IN_TRANSIT_TO,2025-05-19 17:59:41,1212,4620,22-GP-54,POINT (-9.150750160217285 38.724700927734375)
2954_708,3336_20250401_100_0_3,100_0,1,38.76100158691406,-9.120050430297852,27,IN_TRANSIT_TO,2025-05-19 17:59:39,8408,2954,62-GQ-56,POINT (-9.120050430297852 38.76100158691406)
2624_744,5849_20250401_200_0_12,200_0,0,38.74895095825195,-9.144749641418457,10,IN_TRANSIT_TO,2025-05-19 17:59:51,2053,2624,72-VP-82,POINT (-9.144749641418457 38.74895095825195)
4816_748,6132_20250401_169_0_17,169_0,0,38.724971771240234,-9.156479835510254,3,IN_TRANSIT_TO,2025-05-19 17:59:45,1223,4816,34-VR-17,POINT (-9.156479835510254 38.724971771240234)
4614_750,6290_20250401_106_0_12,106_0,1,38.75727081298828,-9.169130325317383,22,IN_TRANSIT_TO,2025-05-19 17:59:27,12806,4614,96-GL-90,POINT (-9.169130325317383 38.75727081298828)
4616_750,6372_20250401_106_0_11,106_0,0,38.72737121582031,-9.212200164794922,34,IN_TRANSIT_TO,2025-05-19 17:59:52,18111,4616,22-GP-50,POINT (-9.212200164794922 38.72737121582031)
2943_26B,17520_20250401_208_0_19,208_0,0,38.775081634521484,-9.102519989013672,9,IN_TRANSIT_TO,2025-05-19 17:59:51,50123,2943,51-GL-83,POINT (-9.102519989013672 38.775081634521484)
2953_40B,17558_20250401_212_0_20,212_0,0,38.77954864501953,-9.148550033569336,16,IN_TRANSIT_TO,2025-05-19 17:59:28,11509,2953,62-GQ-55,POINT (-9.148550033569336 38.77954864501953)
4611_750,6262_20250401_106_0_12,106_0,1,38.76068115234375,-9.133330345153809,29,IN_TRANSIT_TO,2025-05-19 17:59:36,11305,4611,96-GL-88,POINT (-9.133330345153809 38.76068115234375)
2945_29B,17524_20250401_209_0_20,209_0,0,38.77098083496094,-9.109370231628418,12,IN_TRANSIT_TO,2025-05-19 17:59:49,7809,2945,75-GO-14,POINT (-9.109370231628418 38.77098083496094)
4646_728,4681_20250401_204_0_11,204_0,1,38.73780059814453,-9.103130340576172,21,IN_TRANSIT_TO,2025-05-19 17:57:32,12510,4646,11-JM-79,POINT (-9.103130340576172 38.73780059814453)
4650_728,4661_20250401_204_0_9,204_0,1,38.70750045776367,-9.133769989013672,31,IN_TRANSIT_TO,2025-05-19 17:59:35,8202,4650,11-JM-80,POINT (-9.133769989013672 38.70750045776367)
4630_796,8113_20250401_174_0_28,174_0,1,38.790748596191406,-9.150679588317871,2,IN_TRANSIT_TO,2025-05-19 17:59:50,11601,4630,02-JN-85,POINT (-9.150679588317871 38.790748596191406)
2973_45B,49562_20250401_277_0_18,277_0,1,38.760528564453125,-9.170269966125488,9,IN_TRANSIT_TO,2025-05-19 17:59:40,50010,2973,30-VM-13,POINT (-9.170269966125488 38.760528564453125)
4627_736,5331_20250401_199_0_12,199_0,1,38.73564910888672,-9.145270347595215,22,IN_TRANSIT_TO,2025-05-19 17:59:32,1814,4627,11-JM-76,POINT (-9.145270347595215 38.73564910888672)
2688_776,7489_20250401_193_0_47,193_0,1,38.70066833496094,-9.245129585266113,5,IN_TRANSIT_TO,2025-05-19 17:59:38,14901,2688,93-XA-35,POINT (-9.245129585266113 38.70066833496094)
2699_738,5566_20250401_117_0_13,117_0,1,38.741031646728516,-9.146369934082031,21,IN_TRANSIT_TO,2025-05-19 17:59:42,1805,2699,92-XQ-25,POINT (-9.146369934082031 38.741031646728516)
2691_727,4552_20250401_103_0_11,103_0,0,38.7223014831543,-9.151780128479004,15,IN_TRANSIT_TO,2025-05-19 17:59:44,6806,2691,90-XF-45,POINT (-9.151780128479004 38.7223014831543)
2690_714,3689_20250401_102_0_12,102_0,1,38.72740173339844,-9.212369918823242,9,IN_TRANSIT_TO,2025-05-19 17:59:35,18111,2690,99-XE-57,POINT (-9.212369918823242 38.72740173339844)
2693_711,3454_20250401_101_0_14,101_0,0,38.7247200012207,-9.149470329284668,6,IN_TRANSIT_TO,2025-05-19 17:59:46,1103,2693,90-XF-46,POINT (-9.149470329284668 38.7247200012207)
2669_746,5993_20250401_108_0_16,108_0,1,38.736698150634766,-9.155980110168457,19,IN_TRANSIT_TO,2025-05-19 17:59:26,1506,2669,87-XB-34,POINT (-9.155980110168457 38.736698150634766)
