id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_7,121_0,1,38.72602081298828,-9.147729873657227,29,IN_TRANSIT_TO,2025-02-26 13:00:15,1201,2689,93-XA-45,POINT (-9.147729873657227 38.72602081298828)
4645_728,4609_20250101_204_0_8,204_0,0,38.70650100708008,-9.150679588317871,17,IN_TRANSIT_TO,2025-02-26 13:00:18,3901,4645,98-JO-46,POINT (-9.150679588317871 38.70650100708008)
4637_783,7835_20250101_203_0_9,203_0,0,38.725101470947266,-9.153220176696777,2,IN_TRANSIT_TO,2025-02-26 13:00:14,1224,4637,98-JO-44,POINT (-9.153220176696777 38.725101470947266)
2302_793,7973_20250101_145_0_12,145_0,1,38.737998962402344,-9.126029968261719,5,IN_TRANSIT_TO,2025-02-26 13:00:01,9006,2302,83-08-ZM,POINT (-9.126029968261719 38.737998962402344)
2253_758,6860_20250101_150_0_8,150_0,1,38.705299377441406,-9.143799781799316,33,IN_TRANSIT_TO,2025-02-26 13:00:21,3826,2253,80-52-ZE,POINT (-9.143799781799316 38.705299377441406)
611_15E,11212_20250101_76_0_10,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-02-26 13:00:19,,611,,POINT (-9.231229782104492 38.69929885864258)
304_744,5838_20250101_200_0_8,200_0,1,38.763980865478516,-9.129570007324219,14,IN_TRANSIT_TO,2025-02-26 13:00:24,50592,304,22-SP-91,POINT (-9.129570007324219 38.763980865478516)
2440_767,7297_20250101_112_0_6,112_0,1,38.72288131713867,-9.140219688415527,43,IN_TRANSIT_TO,2025-02-26 13:00:08,9207,2440,29-AX-08,POINT (-9.140219688415527 38.72288131713867)
2992_765,18944_20250101_110_0_26,110_0,1,38.75437927246094,-9.196800231933594,8,IN_TRANSIT_TO,2025-02-26 13:00:06,10909,2992,29-VM-95,POINT (-9.196800231933594 38.75437927246094)
558_25E,14278_20250101_79_0_11,79_0,1,38.70640182495117,-9.154749870300293,14,IN_TRANSIT_TO,2025-02-26 13:00:08,3913,558,,POINT (-9.154749870300293 38.70640182495117)
2317_742,5769_20250101_114_0_6,114_0,0,38.704750061035156,-9.177680015563965,40,IN_TRANSIT_TO,2025-02-26 13:00:12,12121,2317,61-86-ZB,POINT (-9.177680015563965 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5768_20250101_114_0_5,114_0,0,38.70927047729492,-9.192170143127441,54,IN_TRANSIT_TO,2025-02-26 13:00:12,10309,2328,62-96-ZG,POINT (-9.192170143127441 38.70927047729492)
612_15E,11254_20250101_76_0_9,76_0,0,38.69794845581055,-9.191020011901855,10,IN_TRANSIT_TO,2025-02-26 13:00:21,9506,612,,POINT (-9.191020011901855 38.69794845581055)
6033_760,7022_20250101_171_0_7,171_0,1,38.709381103515625,-9.194950103759766,13,IN_TRANSIT_TO,2025-02-26 13:00:22,10305,6033,BF-92-AZ,POINT (-9.194950103759766 38.709381103515625)
2955_40B,17568_20250101_212_0_11,212_0,0,38.777278900146484,-9.146499633789062,16,IN_TRANSIT_TO,2025-02-26 13:00:26,11509,2955,27-GU-70,POINT (-9.146499633789062 38.777278900146484)
4642_750,6290_20250101_106_0_7,106_0,0,38.70988082885742,-9.225319862365723,36,IN_TRANSIT_TO,2025-02-26 13:00:03,14311,4642,90-JI-99,POINT (-9.225319862365723 38.70988082885742)
4816_748,6180_20250101_169_0_7,169_0,1,38.7110710144043,-9.226129531860352,6,IN_TRANSIT_TO,2025-02-26 13:00:27,14311,4816,34-VR-17,POINT (-9.226129531860352 38.7110710144043)
4614_728,4581_20250101_204_0_8,204_0,0,38.76647186279297,-9.097970008850098,42,IN_TRANSIT_TO,2025-02-26 13:00:19,2512,4614,96-GL-90,POINT (-9.097970008850098 38.76647186279297)
