id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_736,21918_20260101_199_1_3,199_1,0,38.75090026855469,-9.14900016784668,15,IN_TRANSIT_TO,2026-03-24 23:24:11,2015,2766,AH-40-ND,POINT (-9.14900016784668 38.75090026855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_1_27,178_1,0,38.74435043334961,-9.195879936218262,17,IN_TRANSIT_TO,2026-03-24 23:24:10,10831,2292,83-16-ZM,POINT (-9.195879936218262 38.74435043334961)
2321_751,6490_20260101_109_0_25,109_0,0,38.697818756103516,-9.204569816589355,16,IN_TRANSIT_TO,2026-03-24 23:23:53,9604,2321,04-47-ZF,POINT (-9.204569816589355 38.697818756103516)
6033_729,4854_20260101_104_1_6,104_1,0,38.706199645996094,-9.199170112609863,5,IN_TRANSIT_TO,2026-03-24 23:24:19,10310,6033,BF-92-AZ,POINT (-9.199170112609863 38.706199645996094)
1745_736,5429_20260101_199_1_4,199_1,1,38.78620147705078,-9.18323040008545,0,IN_TRANSIT_TO,2026-03-24 23:24:11,,1745,92-HR-02,POINT (-9.18323040008545 38.78620147705078)
4616_750,6410_20260101_106_0_5,106_0,0,38.75843048095703,-9.140569686889648,11,IN_TRANSIT_TO,2026-03-24 23:22:00,11308,4616,22-GP-50,POINT (-9.140569686889648 38.75843048095703)
2973_774,7457_20260101_192_1_36,192_1,1,38.72032165527344,-9.154120445251465,6,IN_TRANSIT_TO,2026-03-24 23:24:10,6820,2973,30-VM-13,POINT (-9.154120445251465 38.72032165527344)
6046_760,7085_20260101_171_1_17,171_1,0,38.70888137817383,-9.135199546813965,10,IN_TRANSIT_TO,2026-03-24 23:24:19,5502,6046,BH-73-IR,POINT (-9.135199546813965 38.70888137817383)
4618_748,6140_20260101_169_0_24,169_0,1,38.72462844848633,-9.150679588317871,10,IN_TRANSIT_TO,2026-03-24 23:24:20,1212,4618,22-GP-52,POINT (-9.150679588317871 38.72462844848633)
6031_760,7110_20260101_171_1_9,171_1,0,38.71017074584961,-9.19540023803711,29,IN_TRANSIT_TO,2026-03-24 23:24:21,10314,6031,BF-87-AX,POINT (-9.19540023803711 38.71017074584961)
6050_758,19409_20260101_150_0_8,150_0,1,38.72182083129883,-9.16178035736084,22,IN_TRANSIT_TO,2026-03-24 23:24:07,8512,6050,BH-62-IR,POINT (-9.16178035736084 38.72182083129883)
2763_755,6694_20260101_118_0_20,118_0,0,38.75516891479492,-9.113499641418457,15,IN_TRANSIT_TO,2026-03-24 23:24:09,24370,2763,AH-23-ND,POINT (-9.113499641418457 38.75516891479492)
306_708,3365_20260101_100_1_19,100_1,1,38.73377990722656,-9.134349822998047,37,IN_TRANSIT_TO,2026-03-24 23:23:53,410,306,73-ST-81,POINT (-9.134349822998047 38.73377990722656)
2783_746,6040_20260101_108_0_5,108_0,1,38.72822952270508,-9.148699760437012,23,IN_TRANSIT_TO,2026-03-24 23:24:08,1302,2783,AI-10-BT,POINT (-9.148699760437012 38.72822952270508)
607_15E,11280_20260101_76_0_23,76_0,0,38.70859909057617,-9.13556957244873,1,IN_TRANSIT_TO,2026-03-24 23:24:06,50620,607,IA-30-13,POINT (-9.13556957244873 38.70859909057617)
2978_774,7467_20260101_192_1_30,192_1,1,38.713279724121094,-9.136429786682129,35,IN_TRANSIT_TO,2026-03-24 23:24:20,5512,2978,29-VM-92,POINT (-9.136429786682129 38.713279724121094)
2842_753,18385_20260101_167_0_19,167_0,0,38.67267990112305,-9.173430442810059,8,IN_TRANSIT_TO,2026-03-24 23:24:08,14601,2842,BF-56-FZ,POINT (-9.173430442810059 38.67267990112305)
