id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_14,171_0,1,38.705169677734375,-9.185669898986816,20,IN_TRANSIT_TO,2025-10-01 20:52:35,12007,6032,BF-93-BC,POINT (-9.185669898986816 38.705169677734375)
6022_760,7066_20250901_171_0_14,171_0,0,38.703529357910156,-9.170249938964844,16,IN_TRANSIT_TO,2025-10-01 20:52:40,10202,6022,BF-48-BB,POINT (-9.170249938964844 38.703529357910156)
558_24E,17842_20250901_213_0_35,213_0,1,38.71757125854492,-9.150429725646973,6,IN_TRANSIT_TO,2025-10-01 20:51:48,10608,558,,POINT (-9.150429725646973 38.71757125854492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_3,106_0,0,38.726768493652344,-9.208800315856934,32,IN_TRANSIT_TO,2025-10-01 20:52:14,14008,4602,96-GL-80,POINT (-9.208800315856934 38.726768493652344)
2328_714,3706_20250901_102_0_7,102_0,0,38.707820892333984,-9.173620223999023,11,IN_TRANSIT_TO,2025-10-01 20:52:28,9417,2328,62-96-ZG,POINT (-9.173620223999023 38.707820892333984)
612_15E,11280_20250901_76_0_21,76_0,0,38.70642852783203,-9.1428804397583,3,IN_TRANSIT_TO,2025-10-01 20:52:26,3820,612,,POINT (-9.1428804397583 38.70642852783203)
2795_712,3565_20250901_189_2_19,189_2,0,38.7182502746582,-9.12771987915039,6,IN_TRANSIT_TO,2025-10-01 20:52:42,9119,2795,AJ-55-LI,POINT (-9.12771987915039 38.7182502746582)
4617_750,6290_20250901_106_0_15,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-01 20:52:19,,4617,22-GP-51,POINT (-9.099900245666504 38.76755142211914)
4614_750,6421_20250901_106_0_15,106_0,0,38.75054931640625,-9.19713020324707,23,IN_TRANSIT_TO,2025-10-01 20:52:39,10802,4614,96-GL-90,POINT (-9.19713020324707 38.75054931640625)
2953_40B,19262_20250901_212_0_25,212_0,0,38.783329010009766,-9.142470359802246,13,IN_TRANSIT_TO,2025-10-01 20:52:31,6009,2953,62-GQ-55,POINT (-9.142470359802246 38.783329010009766)
2693_711,3512_20250901_101_0_15,101_0,0,38.72544860839844,-9.150750160217285,6,IN_TRANSIT_TO,2025-10-01 20:52:14,1103,2693,90-XF-46,POINT (-9.150750160217285 38.72544860839844)
2669_711,3497_20250901_101_0_7,101_0,0,38.750431060791016,-9.213029861450195,25,IN_TRANSIT_TO,2025-10-01 20:52:20,11006,2669,87-XB-34,POINT (-9.213029861450195 38.750431060791016)
2695_738,5550_20250901_117_0_16,117_0,1,38.72494888305664,-9.156519889831543,16,IN_TRANSIT_TO,2025-10-01 20:52:31,1207,2695,90-XF-50,POINT (-9.156519889831543 38.72494888305664)
2682_727,4553_20250901_103_0_13,103_0,0,38.71152114868164,-9.208569526672363,44,IN_TRANSIT_TO,2025-10-01 20:52:14,12912,2682,93-XA-42,POINT (-9.208569526672363 38.71152114868164)
6047_760,7095_20250901_171_0_10,171_0,1,38.717769622802734,-9.136699676513672,35,IN_TRANSIT_TO,2025-10-01 20:52:25,818,6047,BH-20-IP,POINT (-9.136699676513672 38.717769622802734)
4643_750,6313_20250901_106_0_15,106_0,1,38.759178161621094,-9.114580154418945,32,IN_TRANSIT_TO,2025-10-01 20:52:24,8407,4643,98-JO-45,POINT (-9.114580154418945 38.759178161621094)
2677_764,7158_20250901_168_0_20,168_0,0,38.744049072265625,-9.210920333862305,25,IN_TRANSIT_TO,2025-10-01 20:52:15,8820,2677,87-XB-41,POINT (-9.210920333862305 38.744049072265625)
2671_714,3662_20250901_102_0_18,102_0,1,38.71192932128906,-9.2147798538208,12,IN_TRANSIT_TO,2025-10-01 20:52:18,10403,2671,87-XB-43,POINT (-9.2147798538208 38.71192932128906)
2672_723,4187_20250901_121_4_15,121_4,1,38.72412109375,-9.193570137023926,22,IN_TRANSIT_TO,2025-10-01 20:52:41,8714,2672,87-XB-44,POINT (-9.193570137023926 38.72412109375)
