id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4750_20250401_204_0_2,204_0,0,38.75130081176758,-9.279680252075195,0,IN_TRANSIT_TO,2025-05-20 09:37:30,,5252,Testes,POINT (-9.279680252075195 38.75130081176758)
4645_750,6390_20250401_106_0_5,106_0,1,38.76802062988281,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-20 09:37:38,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76802062988281)
557_28E,14920_20250401_75_0_5,75_0,1,38.7110710144043,-9.14818000793457,1,IN_TRANSIT_TO,2025-05-20 09:36:57,10513,557,,POINT (-9.14818000793457 38.7110710144043)
2302_793,7973_20250401_145_0_8,145_0,1,38.73622131347656,-9.107999801635742,26,IN_TRANSIT_TO,2025-05-20 09:37:24,12515,2302,83-08-ZM,POINT (-9.107999801635742 38.73622131347656)
2253_758,6877_20250401_150_0_5,150_0,0,38.746700286865234,-9.184069633483887,23,IN_TRANSIT_TO,2025-05-20 09:37:38,10702,2253,80-52-ZE,POINT (-9.184069633483887 38.746700286865234)
611_15E,11238_20250401_76_0_5,76_0,0,38.70867156982422,-9.135549545288086,1,IN_TRANSIT_TO,2025-05-20 09:37:13,50620,611,,POINT (-9.135549545288086 38.70867156982422)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_5,200_0,0,38.77510070800781,-9.100870132446289,27,IN_TRANSIT_TO,2025-05-20 09:37:12,7823,304,22-SP-91,POINT (-9.100870132446289 38.77510070800781)
2254_758,6831_20250401_150_0_5,150_0,1,38.72557830810547,-9.160369873046875,21,IN_TRANSIT_TO,2025-05-20 09:37:35,6120,2254,80-51-ZE,POINT (-9.160369873046875 38.72557830810547)
6022_732,5038_20250401_107_0_4,107_0,0,38.74726867675781,-9.156920433044434,1,IN_TRANSIT_TO,2025-05-20 09:37:25,13506,6022,BF-48-BB,POINT (-9.156920433044434 38.74726867675781)
2315_708,3351_20250401_100_0_5,100_0,0,38.73183059692383,-9.134400367736816,6,IN_TRANSIT_TO,2025-05-20 09:37:14,609,2315,61-88-ZB,POINT (-9.134400367736816 38.73183059692383)
2440_767,7297_20250401_112_0_4,112_0,1,38.729148864746094,-9.140270233154297,41,IN_TRANSIT_TO,2025-05-20 09:37:15,6903,2440,29-AX-08,POINT (-9.140270233154297 38.729148864746094)
2992_34B,19151_20250401_226_0_4,226_0,0,38.7411994934082,-9.11929988861084,38,IN_TRANSIT_TO,2025-05-20 09:12:02,3614,2992,29-VM-95,POINT (-9.11929988861084 38.7411994934082)
2448_716,3734_20250401_164_0_4,164_0,1,38.73516845703125,-9.141019821166992,23,IN_TRANSIT_TO,2025-05-20 09:37:23,11101,2448,44-BC-34,POINT (-9.141019821166992 38.73516845703125)
6010_771,21928_20250401_248_0_7,248_0,0,38.7252311706543,-9.19398021697998,11,IN_TRANSIT_TO,2025-05-20 09:37:11,8607,6010,81-ZC-09,POINT (-9.19398021697998 38.7252311706543)
558_28E,21337_20250401_75_0_4,75_0,0,38.708221435546875,-9.139880180358887,0,IN_TRANSIT_TO,2025-05-20 09:36:36,,558,,POINT (-9.139880180358887 38.708221435546875)
2317_794,8108_20250401_115_0_5,115_0,1,38.74480056762695,-9.11709976196289,26,IN_TRANSIT_TO,2025-05-20 09:34:24,3609,2317,61-86-ZB,POINT (-9.11709976196289 38.74480056762695)
603_15E,11228_20250401_76_0_7,76_0,0,38.706298828125,-9.144519805908203,3,IN_TRANSIT_TO,2025-05-20 09:37:35,3820,603,,POINT (-9.144519805908203 38.706298828125)
2766_764,7142_20250401_168_0_7,168_0,1,38.74803161621094,-9.165169715881348,30,IN_TRANSIT_TO,2025-05-20 09:37:22,12703,2766,AH-40-ND,POINT (-9.165169715881348 38.74803161621094)
4604_750,6348_20250401_106_0_3,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-05-20 09:37:31,5810,4604,96-GL-82,POINT (-9.155730247497559 38.75971984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250401_107_0_4,107_0,1,38.7476806640625,-9.148019790649414,42,IN_TRANSIT_TO,2025-05-20 09:37:13,2001,6021,BD-91-QG,POINT (-9.148019790649414 38.7476806640625)
2328_742,5698_20250401_114_0_5,114_0,1,38.73460006713867,-9.137149810791016,40,IN_TRANSIT_TO,2025-05-20 09:36:49,11115,2328,62-96-ZG,POINT (-9.137149810791016 38.73460006713867)
2795_727,4528_20250401_103_0_4,103_0,0,38.6974983215332,-9.195899963378906,35,IN_TRANSIT_TO,2025-05-20 09:37:11,4114,2795,AJ-55-LI,POINT (-9.195899963378906 38.6974983215332)
2494_720,4094_20250401_143_0_8,143_0,1,38.70423126220703,-9.173970222473145,10,IN_TRANSIT_TO,2025-05-20 09:37:17,10103,2494,88-BL-68,POINT (-9.173970222473145 38.70423126220703)
4617_750,6413_20250401_106_0_3,106_0,1,38.75431823730469,-9.18513011932373,19,IN_TRANSIT_TO,2025-05-20 09:37:00,10827,4617,22-GP-51,POINT (-9.18513011932373 38.75431823730469)
4620_728,4609_20250401_204_0_6,204_0,0,38.73268127441406,-9.104530334472656,29,IN_TRANSIT_TO,2025-05-20 09:37:40,8311,4620,22-GP-54,POINT (-9.104530334472656 38.73268127441406)
2955_755,6699_20250401_118_0_3,118_0,1,38.74877166748047,-9.108619689941406,35,IN_TRANSIT_TO,2025-05-20 09:31:12,2218,2955,27-GU-70,POINT (-9.108619689941406 38.74877166748047)
2954_40B,17568_20250401_212_0_7,212_0,0,38.77880096435547,-9.159799575805664,23,IN_TRANSIT_TO,2025-05-20 09:37:24,5927,2954,62-GQ-56,POINT (-9.159799575805664 38.77880096435547)
