id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4632_796,8127_20250901_174_0_25,174_0,0,38.77470016479492,-9.163180351257324,6,IN_TRANSIT_TO,2025-11-04 15:11:57,5912,4632,98-JO-43,POINT (-9.163180351257324 38.77470016479492)
2303_794,8108_20250901_115_0_12,115_0,0,38.714019775390625,-9.121950149536133,3,IN_TRANSIT_TO,2025-11-04 15:11:33,2111,2303,83-11-ZM,POINT (-9.121950149536133 38.714019775390625)
2971_737,5502_20250901_173_0_26,173_0,1,38.710418701171875,-9.131420135498047,3,IN_TRANSIT_TO,2025-11-04 15:11:22,13816,2971,29-VM-98,POINT (-9.131420135498047 38.710418701171875)
2835_751,6476_20250901_109_0_15,109_0,0,38.6974983215332,-9.194680213928223,13,IN_TRANSIT_TO,2025-11-04 15:11:50,9508,2835,BF-62-FZ,POINT (-9.194680213928223 38.6974983215332)
2639_781,7762_20250901_151_0_11,151_0,0,38.760250091552734,-9.111650466918945,16,IN_TRANSIT_TO,2025-11-04 15:12:02,8414,2639,75-VS-47,POINT (-9.111650466918945 38.760250091552734)
2827_753,6564_20250901_167_0_19,167_0,0,38.72999954223633,-9.14348030090332,0,IN_TRANSIT_TO,2025-11-04 15:11:35,,2827,BF-61-FZ,POINT (-9.14348030090332 38.72999954223633)
1701_783,7854_20250901_203_0_12,203_0,1,38.747650146484375,-9.148429870605469,20,IN_TRANSIT_TO,2025-11-04 15:11:45,2002,1701,39-AB-08,POINT (-9.148429870605469 38.747650146484375)
2803_725,4255_20250901_197_0_22,197_0,1,38.7747802734375,-9.102179527282715,12,IN_TRANSIT_TO,2025-11-04 15:12:01,7910,2803,01-IH-92,POINT (-9.102179527282715 38.7747802734375)
2955_40B,17558_20250901_212_0_14,212_0,0,38.78163146972656,-9.15641975402832,20,IN_TRANSIT_TO,2025-11-04 15:11:48,6017,2955,27-GU-70,POINT (-9.15641975402832 38.78163146972656)
2674_711,3517_20250901_101_0_10,101_0,1,38.72251892089844,-9.173029899597168,25,IN_TRANSIT_TO,2025-11-04 15:11:54,50324,2674,87-XB-38,POINT (-9.173029899597168 38.72251892089844)
2801_793,7973_20250901_145_0_15,145_0,0,38.74011993408203,-9.110119819641113,9,IN_TRANSIT_TO,2025-11-04 15:11:44,50172,2801,38-HU-27,POINT (-9.110119819641113 38.74011993408203)
2784_713,3576_20250901_122_0_12,122_0,1,38.72719955444336,-9.173270225524902,2,IN_TRANSIT_TO,2025-11-04 15:11:46,2704,2784,AI-09-BT,POINT (-9.173270225524902 38.72719955444336)
4816_751,6510_20250901_109_0_9,109_0,1,38.70014953613281,-9.18358039855957,23,IN_TRANSIT_TO,2025-11-04 15:11:37,9503,4816,34-VR-17,POINT (-9.18358039855957 38.70014953613281)
615_15E,11238_20250901_76_0_10,76_0,1,38.6994514465332,-9.228670120239258,2,IN_TRANSIT_TO,2025-11-04 15:11:56,4219,615,,POINT (-9.228670120239258 38.6994514465332)
2418_767,7294_20250901_112_0_8,112_0,1,38.7353515625,-9.141650199890137,38,IN_TRANSIT_TO,2025-11-04 15:11:49,11109,2418,92-AO-54,POINT (-9.141650199890137 38.7353515625)
2477_729,4828_20250901_104_0_9,104_0,1,38.69892883300781,-9.227179527282715,0,IN_TRANSIT_TO,2025-11-04 15:11:38,,2477,91-BE-73,POINT (-9.227179527282715 38.69892883300781)
2408_716,3734_20250901_164_0_11,164_0,0,38.73657989501953,-9.133319854736328,0,IN_TRANSIT_TO,2025-11-04 15:11:49,,2408,50-AL-08,POINT (-9.133319854736328 38.73657989501953)
2684_738,5535_20250901_117_0_9,117_0,1,38.72454833984375,-9.149900436401367,16,IN_TRANSIT_TO,2025-11-04 15:11:38,1207,2684,99-XE-59,POINT (-9.149900436401367 38.72454833984375)
404_10B,21749_20250901_242_0_17,242_0,0,38.715999603271484,-9.130629539489746,8,IN_TRANSIT_TO,2025-11-04 15:11:32,14805,404,BF-14-TQ,POINT (-9.130629539489746 38.715999603271484)
2322_712,3541_20250901_189_0_12,189_0,0,38.72772979736328,-9.141850471496582,14,IN_TRANSIT_TO,2025-11-04 15:11:54,6905,2322,67-46-ZJ,POINT (-9.141850471496582 38.72772979736328)
1775_717,3864_20250901_170_0_10,170_0,1,38.75640106201172,-9.139900207519531,30,IN_TRANSIT_TO,2025-11-04 15:12:01,11314,1775,53-HX-08,POINT (-9.139900207519531 38.75640106201172)
2942_798,8198_20250901_194_0_19,194_0,0,38.771820068359375,-9.152850151062012,8,IN_TRANSIT_TO,2025-11-04 15:11:55,11503,2942,51-GL-82,POINT (-9.152850151062012 38.771820068359375)
2495_708,3276_20250901_100_0_11,100_0,1,38.76042175292969,-9.11182975769043,25,IN_TRANSIT_TO,2025-11-04 15:11:34,8413,2495,88-BL-69,POINT (-9.11182975769043 38.76042175292969)
2735_756,6713_20250901_175_0_15,175_0,1,38.72990036010742,-9.166330337524414,8,IN_TRANSIT_TO,2025-11-04 15:11:51,8601,2735,AG-37-EI,POINT (-9.166330337524414 38.72990036010742)
2257_771,21928_20250901_248_0_14,248_0,1,38.7276496887207,-9.161970138549805,19,IN_TRANSIT_TO,2025-11-04 15:11:59,6119,2257,80-50-ZE,POINT (-9.161970138549805 38.7276496887207)
2455_726,4295_20250901_116_0_9,116_0,0,38.72652816772461,-9.135849952697754,5,IN_TRANSIT_TO,2025-11-04 15:11:53,605,2455,16-AZ-12,POINT (-9.135849952697754 38.72652816772461)
2661_714,3709_20250901_102_0_10,102_0,1,38.69765090942383,-9.193180084228516,23,IN_TRANSIT_TO,2025-11-04 15:11:42,4115,2661,05-VZ-58,POINT (-9.193180084228516 38.69765090942383)
1712_717,3879_20250901_170_0_11,170_0,1,38.733829498291016,-9.1345796585083,39,IN_TRANSIT_TO,2025-11-04 15:11:58,410,1712,69-AL-75,POINT (-9.1345796585083 38.733829498291016)
2622_718,3978_20250901_105_0_13,105_0,1,38.74266815185547,-9.133279800415039,2,IN_TRANSIT_TO,2025-11-04 15:11:47,308,2622,66-VI-21,POINT (-9.133279800415039 38.74266815185547)
2621_781,57699_20250901_151_0_11,151_0,0,38.71223068237305,-9.12423038482666,4,IN_TRANSIT_TO,2025-11-04 15:11:40,4505,2621,66-VI-45,POINT (-9.12423038482666 38.71223068237305)
2751_742,5759_20250901_114_0_9,114_0,0,38.706581115722656,-9.173319816589355,37,IN_TRANSIT_TO,2025-11-04 15:11:48,9403,2751,AG-12-TH,POINT (-9.173319816589355 38.706581115722656)
2255_731,5022_20250901_190_0_10,190_0,1,38.759498596191406,-9.137269973754883,22,IN_TRANSIT_TO,2025-11-04 15:12:00,11308,2255,80-54-ZE,POINT (-9.137269973754883 38.759498596191406)
305_701,2960_20250901_123_0_11,123_0,1,38.727630615234375,-9.162269592285156,7,IN_TRANSIT_TO,2025-11-04 15:11:47,6104,305,73-ST-80,POINT (-9.162269592285156 38.727630615234375)
2454_729,4836_20250901_104_0_7,104_0,0,38.69723129272461,-9.200530052185059,34,IN_TRANSIT_TO,2025-11-04 15:11:41,50135,2454,16-AZ-18,POINT (-9.200530052185059 38.69723129272461)
4834_736,5319_20250901_199_0_11,199_0,0,38.785919189453125,-9.172030448913574,28,IN_TRANSIT_TO,2025-11-04 15:11:43,50083,4834,20-VQ-71,POINT (-9.172030448913574 38.785919189453125)
2249_768,7347_20250901_111_0_14,111_0,0,38.74776840209961,-9.180669784545898,10,IN_TRANSIT_TO,2025-11-04 15:11:57,10702,2249,22-32-ZB,POINT (-9.180669784545898 38.74776840209961)
2793_714,3627_20250901_102_0_12,102_0,1,38.71567153930664,-9.214750289916992,12,IN_TRANSIT_TO,2025-11-04 15:11:31,10403,2793,AJ-58-LI,POINT (-9.214750289916992 38.71567153930664)
2308_723,4182_20250901_121_0_11,121_0,0,38.713401794433594,-9.202750205993652,16,IN_TRANSIT_TO,2025-11-04 15:12:00,10315,2308,83-17-ZM,POINT (-9.202750205993652 38.713401794433594)
2746_742,5788_20250901_114_0_7,114_0,1,38.7287483215332,-9.159549713134766,31,IN_TRANSIT_TO,2025-11-04 15:11:58,6106,2746,AG-97-TG,POINT (-9.159549713134766 38.7287483215332)
2840_751,6490_20250901_109_0_15,109_0,0,38.718849182128906,-9.174920082092285,3,IN_TRANSIT_TO,2025-11-04 15:11:59,8602,2840,BF-75-FZ,POINT (-9.174920082092285 38.718849182128906)
2970_770,7364_20250901_191_0_16,191_0,0,38.739349365234375,-9.177450180053711,10,IN_TRANSIT_TO,2025-11-04 15:11:58,10722,2970,29-VM-87,POINT (-9.177450180053711 38.739349365234375)
2604_705,3195_20250901_176_0_13,176_0,1,38.767120361328125,-9.128870010375977,8,IN_TRANSIT_TO,2025-11-04 15:11:50,7511,2604,66-VI-32,POINT (-9.128870010375977 38.767120361328125)
2629_759,6961_20250901_144_0_9,144_0,0,38.72903060913086,-9.10884952545166,14,IN_TRANSIT_TO,2025-11-04 15:11:16,8303,2629,52-VP-81,POINT (-9.10884952545166 38.72903060913086)
4646_750,6335_20250901_106_0_9,106_0,0,38.757728576660156,-9.142749786376953,12,IN_TRANSIT_TO,2025-11-04 15:11:46,11306,4646,11-JM-79,POINT (-9.142749786376953 38.757728576660156)
2333_754,6615_20250901_201_0_10,201_0,1,38.7435188293457,-9.145380020141602,34,IN_TRANSIT_TO,2025-11-04 15:11:58,1901,2333,62-97-ZG,POINT (-9.145380020141602 38.7435188293457)
1760_717,3800_20250901_170_0_12,170_0,1,38.7935791015625,-9.152020454406738,4,IN_TRANSIT_TO,2025-11-04 15:11:40,11605,1760,34-HU-26,POINT (-9.152020454406738 38.7935791015625)
2763_720,4100_20250901_143_0_12,143_0,1,38.72600173950195,-9.147769927978516,17,IN_TRANSIT_TO,2025-11-04 15:11:52,1201,2763,AH-23-ND,POINT (-9.147769927978516 38.72600173950195)
4803_728,4609_20250901_204_0_9,204_0,1,38.69641876220703,-9.19789981842041,41,IN_TRANSIT_TO,2025-11-04 15:11:54,9502,4803,77-VP-16,POINT (-9.19789981842041 38.69641876220703)
2644_744,5838_20250901_200_0_10,200_0,1,38.735069274902344,-9.145179748535156,26,IN_TRANSIT_TO,2025-11-04 15:11:58,1814,2644,87-VS-52,POINT (-9.145179748535156 38.735069274902344)
1724_701,2947_20250901_123_0_12,123_0,1,38.751399993896484,-9.167550086975098,22,IN_TRANSIT_TO,2025-11-04 15:11:31,13620,1724,25-AS-36,POINT (-9.167550086975098 38.751399993896484)
1759_717,3781_20250901_170_0_9,170_0,1,38.77737045288086,-9.14661979675293,13,IN_TRANSIT_TO,2025-11-04 15:11:56,11509,1759,34-HU-25,POINT (-9.14661979675293 38.77737045288086)
2831_753,6541_20250901_167_0_19,167_0,0,38.72505187988281,-9.156229972839355,5,IN_TRANSIT_TO,2025-11-04 15:11:35,1223,2831,BF-72-FZ,POINT (-9.156229972839355 38.72505187988281)
1773_717,3845_20250901_170_0_11,170_0,0,38.74879837036133,-9.130350112915039,5,IN_TRANSIT_TO,2025-11-04 15:11:33,313,1773,53-HX-06,POINT (-9.130350112915039 38.74879837036133)
6025_760,7103_20250901_171_0_11,171_0,1,38.706268310546875,-9.144949913024902,30,IN_TRANSIT_TO,2025-11-04 15:11:42,3803,6025,BF-92-AX,POINT (-9.144949913024902 38.706268310546875)
2659_776,7489_20250901_193_0_34,193_0,0,38.699668884277344,-9.227849960327148,0,IN_TRANSIT_TO,2025-11-04 15:11:32,,2659,05-VZ-57,POINT (-9.227849960327148 38.699668884277344)
4821_736,5408_20250901_199_0_10,199_0,1,38.719451904296875,-9.144929885864258,27,IN_TRANSIT_TO,2025-11-04 15:11:35,1102,4821,20-VQ-68,POINT (-9.144929885864258 38.719451904296875)
264_61B,21520_20250901_241_0_18,241_0,0,38.730018615722656,-9.162300109863281,9,IN_TRANSIT_TO,2025-11-04 15:11:50,50509,264,AG-42-OV,POINT (-9.162300109863281 38.730018615722656)
2979_72B,45276_20250901_279_0_11,279_0,0,38.75012969970703,-9.197429656982422,24,IN_TRANSIT_TO,2025-11-04 15:11:50,10907,2979,30-VM-17,POINT (-9.197429656982422 38.75012969970703)
2453_726,4334_20250901_116_0_8,116_0,1,38.74317169189453,-9.166999816894531,14,IN_TRANSIT_TO,2025-11-04 15:12:02,12708,2453,16-AZ-13,POINT (-9.166999816894531 38.74317169189453)
2996_55B,21534_20250901_240_0_18,240_0,0,38.769649505615234,-9.190719604492188,9,IN_TRANSIT_TO,2025-11-04 15:11:54,50512,2996,30-VM-03,POINT (-9.190719604492188 38.769649505615234)
2254_731,4996_20250901_190_0_9,190_0,0,38.74477005004883,-9.151829719543457,9,IN_TRANSIT_TO,2025-11-04 15:11:52,3309,2254,80-51-ZE,POINT (-9.151829719543457 38.74477005004883)
2403_778,18644_20250901_179_0_15,179_0,1,38.77043151855469,-9.170669555664062,11,IN_TRANSIT_TO,2025-11-04 15:11:35,50093,2403,50-AL-12,POINT (-9.170669555664062 38.77043151855469)
