id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_14,106_0,1,38.70737075805664,-9.222749710083008,5,IN_TRANSIT_TO,2025-05-01 20:50:09,18402,4607,96-GL-84,POINT (-9.222749710083008 38.70737075805664)
2254_758,6812_20250401_150_0_17,150_0,0,38.7304801940918,-9.162220001220703,14,IN_TRANSIT_TO,2025-05-01 20:50:07,6121,2254,80-51-ZE,POINT (-9.162220001220703 38.7304801940918)
2448_747,6087_20250401_177_0_28,177_0,1,38.767669677734375,-9.196999549865723,2,IN_TRANSIT_TO,2025-05-01 20:50:34,13906,2448,44-BC-34,POINT (-9.196999549865723 38.767669677734375)
603_15E,11260_20250401_76_0_26,76_0,1,38.69717025756836,-9.20088005065918,7,IN_TRANSIT_TO,2025-05-01 20:50:26,9609,603,,POINT (-9.20088005065918 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_17,172_0,0,38.74259948730469,-9.138050079345703,23,IN_TRANSIT_TO,2025-05-01 20:50:22,305,2494,88-BL-68,POINT (-9.138050079345703 38.74259948730469)
2830_728,4679_20250401_204_0_12,204_0,1,38.696449279785156,-9.196820259094238,41,IN_TRANSIT_TO,2025-05-01 20:50:35,9502,2830,BF-57-FZ,POINT (-9.196820259094238 38.696449279785156)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_4,106_0,1,38.767879486083984,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-01 20:50:37,2315,4617,22-GP-51,POINT (-9.09988021850586 38.767879486083984)
4616_750,6352_20250401_106_0_4,106_0,1,38.757179260253906,-9.166029930114746,23,IN_TRANSIT_TO,2025-05-01 20:50:07,50001,4616,22-GP-50,POINT (-9.166029930114746 38.757179260253906)
2945_29B,17531_20250401_209_0_26,209_0,0,38.765380859375,-9.119620323181152,30,IN_TRANSIT_TO,2025-05-01 20:50:16,7521,2945,75-GO-14,POINT (-9.119620323181152 38.765380859375)
2699_727,4442_20250401_103_2_16,103_2,1,38.70664978027344,-9.155920028686523,26,IN_TRANSIT_TO,2025-05-01 20:50:39,3913,2699,92-XQ-25,POINT (-9.155920028686523 38.70664978027344)
2952_40B,19273_20250401_212_0_27,212_0,0,38.792198181152344,-9.15073013305664,6,IN_TRANSIT_TO,2025-05-01 20:50:31,11608,2952,62-GQ-54,POINT (-9.15073013305664 38.792198181152344)
2414_767,7254_20250401_112_1_16,112_1,1,38.752769470214844,-9.188119888305664,17,IN_TRANSIT_TO,2025-05-01 20:50:23,10813,2414,92-AO-51,POINT (-9.188119888305664 38.752769470214844)
