id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.72827911376953,-9.109620094299316,6,IN_TRANSIT_TO,2025-05-17 22:53:41,8304,2302,83-08-ZM,POINT (-9.109620094299316 38.72827911376953)
611_15E,11239_20250401_76_0_23,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-05-17 22:53:52,9506,611,,POINT (-9.188429832458496 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
604_15E,11437_20250401_76_0_6,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-05-17 22:53:49,12115,604,,POINT (-9.177350044250488 38.70478057861328)
2741_742,5727_20250401_114_0_13,114_0,0,38.70623016357422,-9.17555046081543,39,IN_TRANSIT_TO,2025-05-17 22:53:56,12110,2741,AG-99-TG,POINT (-9.17555046081543 38.70623016357422)
2844_751,6440_20250401_109_0_29,109_0,1,38.71512985229492,-9.232250213623047,1,IN_TRANSIT_TO,2025-05-17 22:54:00,29367,2844,BF-73-FZ,POINT (-9.232250213623047 38.71512985229492)
2417_747,6098_20250401_177_0_32,177_0,1,38.761470794677734,-9.197330474853516,16,IN_TRANSIT_TO,2025-05-17 22:53:43,50006,2417,50-AL-06,POINT (-9.197330474853516 38.761470794677734)
610_15E,11203_20250401_76_0_24,76_0,1,38.696380615234375,-9.220450401306152,3,IN_TRANSIT_TO,2025-05-17 22:53:36,4209,610,,POINT (-9.220450401306152 38.696380615234375)
2628_708,3284_20250401_100_1_20,100_1,0,38.76742935180664,-9.11007022857666,20,IN_TRANSIT_TO,2025-05-17 22:53:36,7715,2628,52-VP-82,POINT (-9.11007022857666 38.76742935180664)
2430_703,3110_20250401_165_0_23,165_0,0,38.76599884033203,-9.182669639587402,25,IN_TRANSIT_TO,2025-05-17 22:53:47,12810,2430,29-AX-12,POINT (-9.182669639587402 38.76599884033203)
2779_728,4613_20250401_204_1_5,204_1,1,38.70827865600586,-9.133319854736328,33,IN_TRANSIT_TO,2025-05-17 22:53:30,4502,2779,AI-02-BT,POINT (-9.133319854736328 38.70827865600586)
2495_735,5243_20250401_172_1_22,172_1,1,38.71937942504883,-9.118120193481445,14,IN_TRANSIT_TO,2025-05-17 22:53:59,2131,2495,88-BL-69,POINT (-9.118120193481445 38.71937942504883)
2796_746,5984_20250401_108_0_30,108_0,1,38.73883056640625,-9.153329849243164,19,IN_TRANSIT_TO,2025-05-17 22:53:42,1506,2796,AJ-59-LI,POINT (-9.153329849243164 38.73883056640625)
275_28E,44751_20250401_75_8_27,75_8,1,38.72562026977539,-9.188079833984375,16,IN_TRANSIT_TO,2025-05-17 22:53:37,8108,275,AH-16-TB,POINT (-9.188079833984375 38.72562026977539)
6026_760,7038_20250401_171_1_14,171_1,0,38.71038055419922,-9.135749816894531,9,IN_TRANSIT_TO,2025-05-17 22:53:32,906,6026,BF-39-BB,POINT (-9.135749816894531 38.71038055419922)
2638_755,6657_20250401_118_0_15,118_0,1,38.75463104248047,-9.138580322265625,11,IN_TRANSIT_TO,2025-05-17 22:53:40,105,2638,87-VS-48,POINT (-9.138580322265625 38.75463104248047)
2647_783,7819_20250401_203_2_26,203_2,1,38.75429916381836,-9.144430160522461,15,IN_TRANSIT_TO,2025-05-17 22:53:39,11306,2647,75-VS-45,POINT (-9.144430160522461 38.75429916381836)
577_28E,14961_20250401_75_0_21,75_0,1,38.71767044067383,-9.129929542541504,15,IN_TRANSIT_TO,2025-05-17 22:53:47,14803,577,,POINT (-9.129929542541504 38.71767044067383)
2981_774,7431_20250401_192_1_25,192_1,0,38.71453094482422,-9.167929649353027,18,IN_TRANSIT_TO,2025-05-17 22:53:57,8018,2981,29-VM-86,POINT (-9.167929649353027 38.71453094482422)
2993_774,7468_20250401_192_1_22,192_1,1,38.71501922607422,-9.163029670715332,19,IN_TRANSIT_TO,2025-05-17 22:53:39,8107,2993,29-VM-93,POINT (-9.163029670715332 38.71501922607422)
2612_759,6934_20250401_144_0_18,144_0,1,38.7635498046875,-9.118829727172852,20,IN_TRANSIT_TO,2025-05-17 22:53:51,7817,2612,66-VI-29,POINT (-9.118829727172852 38.7635498046875)
2635_759,6915_20250401_144_0_20,144_0,1,38.710628509521484,-9.13860034942627,46,IN_TRANSIT_TO,2025-05-17 22:52:25,919,2635,52-VP-90,POINT (-9.13860034942627 38.710628509521484)
2626_759,6912_20250401_144_0_19,144_0,0,38.725868225097656,-9.11063003540039,29,IN_TRANSIT_TO,2025-05-17 22:53:41,8414,2626,52-VP-86,POINT (-9.11063003540039 38.725868225097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14935_20250401_75_0_18,75_0,0,38.701148986816406,-9.180970191955566,17,IN_TRANSIT_TO,2025-05-17 22:53:41,5602,543,,POINT (-9.180970191955566 38.701148986816406)
4817_751,6473_20250401_109_0_32,109_0,1,38.728851318359375,-9.16963005065918,29,IN_TRANSIT_TO,2025-05-17 22:53:35,8601,4817,00-VV-37,POINT (-9.16963005065918 38.728851318359375)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
2782_728,4677_20250401_204_1_6,204_1,0,38.72893142700195,-9.107150077819824,8,IN_TRANSIT_TO,2025-05-17 22:53:31,9811,2782,AI-99-BS,POINT (-9.107150077819824 38.72893142700195)
2490_720,4040_20250401_143_0_16,143_0,0,38.730621337890625,-9.143750190734863,12,IN_TRANSIT_TO,2025-05-17 22:53:33,1710,2490,55-BH-01,POINT (-9.143750190734863 38.730621337890625)
