id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_735,5185_20260606_172_1_21,172_1,0,38.73749923706055,-9.132049560546875,20,IN_TRANSIT_TO,2026-06-11 22:29:10,409,1780,63-HX-18,POINT (-9.132049560546875 38.73749923706055)
306_708,3362_20260606_100_1_19,100_1,1,38.7411003112793,-9.133429527282715,35,IN_TRANSIT_TO,2026-06-11 22:29:24,308,306,73-ST-81,POINT (-9.133429527282715 38.7411003112793)
1747_708,3373_20260606_100_1_8,100_1,1,38.7899284362793,-9.099749565124512,5,IN_TRANSIT_TO,2026-06-11 22:29:37,50304,1747,92-HR-04,POINT (-9.099749565124512 38.7899284362793)
1757_717,3783_20260606_170_0_17,170_0,1,38.774349212646484,-9.15272045135498,18,IN_TRANSIT_TO,2026-06-11 22:29:11,11510,1757,34-HU-23,POINT (-9.15272045135498 38.774349212646484)
1773_717,3820_20260606_170_0_20,170_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2026-06-11 22:29:31,,1773,53-HX-06,POINT (-9.145400047302246 38.79806900024414)
582_28E,14916_20260606_75_0_19,75_0,1,38.71366882324219,-9.160030364990234,6,IN_TRANSIT_TO,2026-06-11 22:28:42,8111,582,,POINT (-9.160030364990234 38.71366882324219)
576_28E,15045_20260606_75_0_17,75_0,1,38.72372817993164,-9.133230209350586,32,IN_TRANSIT_TO,2026-06-11 22:29:11,708,576,,POINT (-9.133230209350586 38.72372817993164)
578_28E,15074_20260606_75_0_17,75_0,1,38.72372817993164,-9.133219718933105,32,IN_TRANSIT_TO,2026-06-11 22:29:18,708,578,,POINT (-9.133219718933105 38.72372817993164)
580_28E,14893_20260606_75_0_17,75_0,1,38.70981979370117,-9.142470359802246,14,IN_TRANSIT_TO,2026-06-11 22:29:28,10515,580,,POINT (-9.142470359802246 38.70981979370117)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
