id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5727_20250601_114_0_14,114_0,1,38.70764923095703,-9.172380447387695,21,IN_TRANSIT_TO,2025-07-05 22:15:33,9402,2302,83-08-ZM,POINT (-9.172380447387695 38.70764923095703)
611_15E,11239_20250601_76_0_22,76_0,1,38.706268310546875,-9.145119667053223,19,IN_TRANSIT_TO,2025-07-05 22:15:36,7101,611,,POINT (-9.145119667053223 38.706268310546875)
4606_750,6374_20250601_106_0_6,106_0,1,38.749549865722656,-9.188429832458496,18,IN_TRANSIT_TO,2025-07-05 22:15:14,10805,4606,96-GL-83,POINT (-9.188429832458496 38.749549865722656)
2448_747,6077_20250601_177_0_33,177_0,0,38.76047134399414,-9.155529975891113,2,IN_TRANSIT_TO,2025-07-05 22:15:11,5807,2448,44-BC-34,POINT (-9.155529975891113 38.76047134399414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_20,143_1,0,38.734519958496094,-9.141429901123047,10,IN_TRANSIT_TO,2025-07-05 22:14:40,11105,2494,88-BL-68,POINT (-9.141429901123047 38.734519958496094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6293_20250601_106_0_5,106_0,0,38.75743103027344,-9.16901969909668,18,IN_TRANSIT_TO,2025-07-05 22:15:24,50002,4618,22-GP-52,POINT (-9.16901969909668 38.75743103027344)
604_15E,11451_20250601_76_0_4,76_0,1,38.695068359375,-9.213700294494629,5,IN_TRANSIT_TO,2025-07-05 22:15:10,13205,604,,POINT (-9.213700294494629 38.695068359375)
2718_727,4449_20250601_103_1_18,103_1,0,38.70317840576172,-9.202400207519531,27,IN_TRANSIT_TO,2025-07-05 22:15:08,13310,2718,92-XQ-23,POINT (-9.202400207519531 38.70317840576172)
2493_720,4059_20250601_143_1_24,143_1,1,38.706298828125,-9.16765022277832,5,IN_TRANSIT_TO,2025-07-05 22:15:12,10203,2493,88-BL-65,POINT (-9.16765022277832 38.706298828125)
2979_774,7438_20250601_192_1_23,192_1,0,38.726871490478516,-9.144570350646973,30,IN_TRANSIT_TO,2025-07-05 22:15:25,6609,2979,30-VM-17,POINT (-9.144570350646973 38.726871490478516)
2495_735,5233_20250601_172_1_22,172_1,1,38.73202133178711,-9.128270149230957,4,IN_TRANSIT_TO,2025-07-05 22:15:27,502,2495,88-BL-69,POINT (-9.128270149230957 38.73202133178711)
6009_706,19502_20250601_147_1_11,147_1,0,38.72011947631836,-9.117520332336426,10,IN_TRANSIT_TO,2025-07-05 22:15:07,9825,6009,81-ZC-18,POINT (-9.117520332336426 38.72011947631836)
2272_724,4207_20250601_178_1_31,178_1,0,38.720680236816406,-9.185649871826172,6,IN_TRANSIT_TO,2025-07-05 22:15:12,21305,2272,76-80-ZG,POINT (-9.185649871826172 38.720680236816406)
2345_767,7274_20250601_112_1_14,112_1,1,38.75975036621094,-9.179670333862305,21,IN_TRANSIT_TO,2025-07-05 22:15:35,12827,2345,53-59-ZJ,POINT (-9.179670333862305 38.75975036621094)
2614_708,3284_20250601_100_1_19,100_1,1,38.76197052001953,-9.123330116271973,28,IN_TRANSIT_TO,2025-07-05 22:15:12,7504,2614,66-VI-24,POINT (-9.123330116271973 38.76197052001953)
2607_755,6657_20250601_118_0_14,118_0,0,38.747520446777344,-9.103050231933594,4,IN_TRANSIT_TO,2025-07-05 22:15:30,50477,2607,AA-95-TQ,POINT (-9.103050231933594 38.747520446777344)
2601_708,3306_20250601_100_1_21,100_1,1,38.78876876831055,-9.099849700927734,5,IN_TRANSIT_TO,2025-07-05 22:15:06,50304,2601,04-VA-70,POINT (-9.099849700927734 38.78876876831055)
6026_760,51289_20250601_171_1_17,171_1,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2025-07-05 22:15:25,906,6026,BF-39-BB,POINT (-9.137370109558105 38.713829040527344)
6037_760,7060_20250601_171_1_13,171_1,1,38.70977020263672,-9.194729804992676,4,IN_TRANSIT_TO,2025-07-05 22:15:35,10305,6037,BG-37-LT,POINT (-9.194729804992676 38.70977020263672)
2619_755,17787_20250601_118_0_11,118_0,1,38.75278091430664,-9.156350135803223,6,IN_TRANSIT_TO,2025-07-05 22:15:28,13510,2619,66-VI-37,POINT (-9.156350135803223 38.75278091430664)
