id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
278_28E,48781_20260606_75_8_65,75_8,1,38.72003173828125,-9.13556957244873,8,IN_TRANSIT_TO,2026-09-19 23:06:32,704,278,AI-39-FG,POINT (-9.13556957244873 38.72003173828125)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2988_774,7468_20260606_192_1_22,192_1,1,38.70703125,-9.161199569702148,26,IN_TRANSIT_TO,2026-09-19 23:06:25,10007,2988,29-VM-94,POINT (-9.161199569702148 38.70703125)
2621_759,6934_20260606_144_0_18,144_0,1,38.73017120361328,-9.108920097351074,33,IN_TRANSIT_TO,2026-09-19 23:06:27,17566,2621,66-VI-45,POINT (-9.108920097351074 38.73017120361328)
2705_746,5962_20260606_108_0_32,108_0,1,38.75271987915039,-9.208820343017578,3,IN_TRANSIT_TO,2026-09-19 23:06:31,11001,2705,92-XQ-29,POINT (-9.208820343017578 38.75271987915039)
2778_746,5984_20260606_108_0_30,108_0,1,38.734500885009766,-9.15410041809082,20,IN_TRANSIT_TO,2026-09-19 23:06:29,1502,2778,AI-03-BT,POINT (-9.15410041809082 38.734500885009766)
2625_783,7826_20260606_203_2_26,203_2,1,38.76987838745117,-9.128049850463867,11,IN_TRANSIT_TO,2026-09-19 23:06:22,7604,2625,72-VP-79,POINT (-9.128049850463867 38.76987838745117)
2710_727,4490_20260606_103_1_20,103_1,1,38.71192932128906,-9.214770317077637,2,IN_TRANSIT_TO,2026-09-19 23:06:34,10403,2710,92-XQ-19,POINT (-9.214770317077637 38.71192932128906)
2779_727,4471_20260606_103_1_19,103_1,1,38.71482849121094,-9.154230117797852,32,IN_TRANSIT_TO,2026-09-19 23:05:45,6701,2779,AI-02-BT,POINT (-9.154230117797852 38.71482849121094)
5206_748,6138_20260606_169_0_41,169_0,1,38.71689987182617,-9.218620300292969,6,IN_TRANSIT_TO,2026-09-19 23:06:30,14311,5206,CA-80-BZ,POINT (-9.218620300292969 38.71689987182617)
4812_751,6483_20260606_109_0_27,109_0,1,38.69892883300781,-9.22605037689209,11,IN_TRANSIT_TO,2026-09-19 23:06:37,4210,4812,20-VQ-70,POINT (-9.22605037689209 38.69892883300781)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2281_703,3101_20260606_165_0_23,165_0,0,38.74491882324219,-9.198200225830078,37,IN_TRANSIT_TO,2026-09-19 23:06:24,2804,2281,67-56-ZJ,POINT (-9.198200225830078 38.74491882324219)
5231_746,5979_20260606_108_0_24,108_0,0,38.715431213378906,-9.229849815368652,16,IN_TRANSIT_TO,2026-09-19 23:03:59,10826,5231,CF-91-UH,POINT (-9.229849815368652 38.715431213378906)
1753_735,5243_20260606_172_1_22,172_1,1,38.70848083496094,-9.136099815368652,19,IN_TRANSIT_TO,2026-09-19 23:06:37,4502,1753,34-HU-19,POINT (-9.136099815368652 38.70848083496094)
1747_206,12971_20260606_136_0_1,136_0,1,38.78643035888672,-9.182849884033203,0,IN_TRANSIT_TO,2026-09-19 23:06:13,,1747,92-HR-04,POINT (-9.182849884033203 38.78643035888672)
1755_206,12966_20260606_136_0_2,136_0,1,38.74222946166992,-9.13463020324707,32,IN_TRANSIT_TO,2026-09-19 23:06:13,302,1755,34-HU-21,POINT (-9.13463020324707 38.74222946166992)
5209_728,4613_20260606_204_1_5,204_1,1,38.7110710144043,-9.126799583435059,31,IN_TRANSIT_TO,2026-09-19 23:06:23,8204,5209,CA-81-BZ,POINT (-9.126799583435059 38.7110710144043)
2772_728,4637_20260606_204_1_7,204_1,1,38.719879150390625,-9.115949630737305,28,IN_TRANSIT_TO,2026-09-19 23:06:37,9812,2772,AH-24-ND,POINT (-9.115949630737305 38.719879150390625)
2715_210,13571_20260606_66_0_2,66_0,1,38.767181396484375,-9.098950386047363,18,IN_TRANSIT_TO,2026-09-19 23:06:27,7825,2715,92-XQ-22,POINT (-9.098950386047363 38.767181396484375)
6119_758,6794_20260606_150_0_24,150_0,1,38.715728759765625,-9.146280288696289,28,IN_TRANSIT_TO,2026-09-19 23:06:29,10606,6119,CL-12-IH,POINT (-9.146280288696289 38.715728759765625)
1756_207,13027_20260606_64_0_2,64_0,1,38.76694869995117,-9.157919883728027,23,IN_TRANSIT_TO,2026-09-19 23:06:12,5902,1756,34-HU-22,POINT (-9.157919883728027 38.76694869995117)
2713_208,13094_20260606_65_0_2,65_0,1,38.7534294128418,-9.124079704284668,30,IN_TRANSIT_TO,2026-09-19 23:06:35,14713,2713,92-XQ-34,POINT (-9.124079704284668 38.7534294128418)
2721_208,13097_20260606_65_0_1,65_0,1,38.77696990966797,-9.116450309753418,9,IN_TRANSIT_TO,2026-09-19 23:06:35,12305,2721,92-XQ-37,POINT (-9.116450309753418 38.77696990966797)
2788_202,12713_20260606_61_1_2,61_1,1,38.744850158691406,-9.199700355529785,9,IN_TRANSIT_TO,2026-09-19 23:06:39,8813,2788,AI-51-TL,POINT (-9.199700355529785 38.744850158691406)
1744_736,5429_20260606_199_1_4,199_1,1,38.718299865722656,-9.14402961730957,27,IN_TRANSIT_TO,2026-09-19 23:06:37,1102,1744,92-HR-01,POINT (-9.14402961730957 38.718299865722656)
1715_736,5307_20260606_199_1_4,199_1,1,38.70785140991211,-9.13871955871582,31,IN_TRANSIT_TO,2026-09-19 23:06:23,5508,1715,69-AL-78,POINT (-9.13871955871582 38.70785140991211)
2830_201,12650_20260606_60_0_2,60_0,1,38.70085144042969,-9.227930068969727,10,IN_TRANSIT_TO,2026-09-19 23:06:18,4213,2830,BF-57-FZ,POINT (-9.227930068969727 38.70085144042969)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4602_750,6374_20260606_106_0_7,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2026-09-19 23:06:39,5810,4602,96-GL-80,POINT (-9.155770301818848 38.759681701660156)
4614_750,6328_20260606_106_0_19,106_0,0,38.72798156738281,-9.209280014038086,33,IN_TRANSIT_TO,2026-09-19 23:01:33,14008,4614,96-GL-90,POINT (-9.209280014038086 38.72798156738281)
606_15E,11239_20260606_76_0_23,76_0,0,38.6973991394043,-9.203929901123047,16,IN_TRANSIT_TO,2026-09-19 23:06:37,4112,606,,POINT (-9.203929901123047 38.6973991394043)
609_15E,11451_20260606_76_0_5,76_0,0,38.704280853271484,-9.173919677734375,9,IN_TRANSIT_TO,2026-09-19 23:06:39,4004,609,,POINT (-9.173919677734375 38.704280853271484)
2441_767,7187_20260606_112_1_18,112_1,1,38.75041961669922,-9.222000122070312,0,IN_TRANSIT_TO,2026-09-19 23:06:22,,2441,29-AX-07,POINT (-9.222000122070312 38.75041961669922)
