id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_12,75_0,0,38.723121643066406,-9.132869720458984,4,IN_TRANSIT_TO,2025-04-12 14:48:52,707,557,,POINT (-9.132869720458984 38.723121643066406)
611_15E,11203_20250401_76_0_18,76_0,1,38.69527816772461,-9.216779708862305,4,IN_TRANSIT_TO,2025-04-12 14:48:34,13203,611,,POINT (-9.216779708862305 38.69527816772461)
2254_724,4189_20250401_178_0_19,178_0,0,38.74729919433594,-9.197879791259766,18,IN_TRANSIT_TO,2025-04-12 14:48:47,2803,2254,80-51-ZE,POINT (-9.197879791259766 38.74729919433594)
2440_716,3739_20250401_164_0_14,164_0,1,38.744049072265625,-9.17726993560791,10,IN_TRANSIT_TO,2025-04-12 14:48:32,10703,2440,29-AX-08,POINT (-9.17726993560791 38.744049072265625)
2448_767,7229_20250401_112_0_9,112_0,0,38.75526809692383,-9.186100006103516,29,IN_TRANSIT_TO,2025-04-12 14:48:34,12802,2448,44-BC-34,POINT (-9.186100006103516 38.75526809692383)
603_15E,11265_20250401_76_0_17,76_0,0,38.70613098144531,-9.143269538879395,0,IN_TRANSIT_TO,2025-04-12 14:48:35,,603,,POINT (-9.143269538879395 38.70613098144531)
2766_746,5979_20250401_108_0_16,108_0,0,38.747798919677734,-9.215279579162598,24,IN_TRANSIT_TO,2025-04-12 14:48:55,50326,2766,AH-40-ND,POINT (-9.215279579162598 38.747798919677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_12,150_0,1,38.713600158691406,-9.143719673156738,30,IN_TRANSIT_TO,2025-04-12 14:48:42,10602,2292,83-16-ZM,POINT (-9.143719673156738 38.713600158691406)
2795_727,4468_20250401_103_2_10,103_2,0,38.720279693603516,-9.154000282287598,10,IN_TRANSIT_TO,2025-04-12 14:48:32,6806,2795,AJ-55-LI,POINT (-9.154000282287598 38.720279693603516)
