id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3509_20260101_101_0_2,101_0,1,38.72425079345703,-9.14922046661377,29,IN_TRANSIT_TO,2026-01-15 06:36:43,50197,2689,93-XA-45,POINT (-9.14922046661377 38.72425079345703)
4648_750,63910_20260101_106_0_5,106_0,0,38.757381439208984,-9.167280197143555,18,IN_TRANSIT_TO,2026-01-15 06:36:31,50002,4648,98-JO-47,POINT (-9.167280197143555 38.757381439208984)
4637_783,7817_20260101_203_0_3,203_0,0,38.72465133666992,-9.158269882202148,1,IN_TRANSIT_TO,2026-01-15 06:36:27,50309,4637,98-JO-44,POINT (-9.158269882202148 38.72465133666992)
2793_727,4485_20260101_103_0_2,103_0,0,38.74822998046875,-9.148750305175781,5,IN_TRANSIT_TO,2026-01-15 06:36:39,2016,2793,AJ-58-LI,POINT (-9.148750305175781 38.74822998046875)
2302_717,3879_20260101_170_0_3,170_0,1,38.756900787353516,-9.144929885864258,27,IN_TRANSIT_TO,2026-01-15 06:36:20,5706,2302,83-08-ZM,POINT (-9.144929885864258 38.756900787353516)
4606_728,4706_20260101_204_0_2,204_0,0,38.747249603271484,-9.099370002746582,35,IN_TRANSIT_TO,2026-01-15 06:36:25,50338,4606,96-GL-83,POINT (-9.099370002746582 38.747249603271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20260101_171_3_4,171_3,1,38.713218688964844,-9.20322036743164,7,IN_TRANSIT_TO,2026-01-15 06:36:28,50168,6021,BD-91-QG,POINT (-9.20322036743164 38.713218688964844)
2292_731,41474_20260101_190_0_2,190_0,1,38.741878509521484,-9.157369613647461,30,IN_TRANSIT_TO,2026-01-15 06:36:25,3302,2292,83-16-ZM,POINT (-9.157369613647461 38.741878509521484)
2830_728,4569_20260101_204_0_2,204_0,0,38.701629638671875,-9.206620216369629,8,IN_TRANSIT_TO,2026-01-15 06:36:16,9605,2830,BF-57-FZ,POINT (-9.206620216369629 38.701629638671875)
