id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_7,62_0,1,38.712120056152344,-9.163430213928223,34,IN_TRANSIT_TO,2025-08-19 04:27:15,8102,1742,91-HR-99,POINT (-9.163430213928223 38.712120056152344)
611_15E,11295_20250801_76_0_2,76_0,1,38.6997184753418,-9.227800369262695,2,IN_TRANSIT_TO,2025-08-19 04:27:10,4219,611,,POINT (-9.227800369262695 38.6997184753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_728,4640_20250801_204_3_2,204_3,0,38.6974983215332,-9.188019752502441,4,IN_TRANSIT_TO,2025-08-19 04:27:28,9501,4816,34-VR-17,POINT (-9.188019752502441 38.6974983215332)
4616_750,6260_20250801_106_3_2,106_3,0,38.76165008544922,-9.122030258178711,3,IN_TRANSIT_TO,2025-08-19 04:27:05,7506,4616,22-GP-50,POINT (-9.122030258178711 38.76165008544922)
4646_728,4591_20250801_204_3_2,204_3,0,38.78268051147461,-9.11400032043457,43,IN_TRANSIT_TO,2025-08-19 04:27:25,12610,4646,11-JM-79,POINT (-9.11400032043457 38.78268051147461)
4650_728,4580_20250801_204_0_3,204_0,1,38.78002166748047,-9.10593032836914,3,IN_TRANSIT_TO,2025-08-19 04:26:58,12619,4650,11-JM-80,POINT (-9.10593032836914 38.78002166748047)
4627_796,8131_20250801_174_0_2,174_0,1,38.78221893310547,-9.162850379943848,9,IN_TRANSIT_TO,2025-08-19 04:27:01,7214,4627,11-JM-76,POINT (-9.162850379943848 38.78221893310547)
4836_736,5301_20250801_199_0_2,199_0,1,38.7889518737793,-9.175880432128906,4,IN_TRANSIT_TO,2025-08-19 04:27:06,15107,4836,34-VR-23,POINT (-9.175880432128906 38.7889518737793)
2684_746,5957_20250801_108_3_2,108_3,1,38.74092102050781,-9.168120384216309,16,IN_TRANSIT_TO,2025-08-19 04:26:59,1610,2684,99-XE-59,POINT (-9.168120384216309 38.74092102050781)
2676_714,3630_20250801_102_0_2,102_0,1,38.71207046508789,-9.214799880981445,12,IN_TRANSIT_TO,2025-08-19 04:27:06,10403,2676,87-XB-40,POINT (-9.214799880981445 38.71207046508789)
2680_713,3595_20250801_122_0_2,122_0,1,38.717628479003906,-9.157219886779785,21,IN_TRANSIT_TO,2025-08-19 04:23:09,8103,2680,93-XA-36,POINT (-9.157219886779785 38.717628479003906)
2679_202,12724_20250801_61_0_2,61_0,1,38.720130920410156,-9.155529975891113,37,IN_TRANSIT_TO,2025-08-19 04:27:10,6813,2679,93-XA-34,POINT (-9.155529975891113 38.720130920410156)
2658_776,7480_20250801_193_0_3,193_0,1,38.70777130126953,-9.251429557800293,0,IN_TRANSIT_TO,2025-08-19 04:26:09,,2658,05-VZ-71,POINT (-9.251429557800293 38.70777130126953)
2295_731,5016_20250801_190_0_2,190_0,1,38.775970458984375,-9.110580444335938,12,IN_TRANSIT_TO,2025-08-19 04:27:19,7810,2295,92-53-ZM,POINT (-9.110580444335938 38.775970458984375)
610_15E,11283_20250801_76_0_2,76_0,1,38.70425033569336,-9.178580284118652,13,IN_TRANSIT_TO,2025-08-19 04:27:10,12111,610,,POINT (-9.178580284118652 38.70425033569336)
4811_751,6494_20250801_109_3_2,109_3,1,38.700679779052734,-9.221949577331543,12,IN_TRANSIT_TO,2025-08-19 04:27:19,4204,4811,34-VR-20,POINT (-9.221949577331543 38.700679779052734)
4825_736,5421_20250801_199_0_2,199_0,1,38.772979736328125,-9.161330223083496,10,IN_TRANSIT_TO,2025-08-19 04:27:07,5906,4825,20-VQ-72,POINT (-9.161330223083496 38.772979736328125)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158317565918,-9.231380462646484,40,IN_TRANSIT_TO,2025-08-19 00:11:44,4208,275,AH-16-TB,POINT (-9.231380462646484 38.7158317565918)
6023_760,7023_20250801_171_3_2,171_3,1,38.70886993408203,-9.136070251464844,32,IN_TRANSIT_TO,2025-08-19 04:27:07,5519,6023,BF-03-BD,POINT (-9.136070251464844 38.70886993408203)
4830_736,5401_20250801_199_0_2,199_0,1,38.716678619384766,-9.142569541931152,27,IN_TRANSIT_TO,2025-08-19 04:27:09,1102,4830,20-VQ-63,POINT (-9.142569541931152 38.716678619384766)
4820_751,6455_20250801_109_3_3,109_3,0,38.704769134521484,-9.17770004272461,3,IN_TRANSIT_TO,2025-08-19 04:27:25,12121,4820,20-VQ-62,POINT (-9.17770004272461 38.704769134521484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
