id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_7,106_0,0,38.763450622558594,-9.104020118713379,3,IN_TRANSIT_TO,2025-05-09 10:42:51,2322,4648,98-JO-47,POINT (-9.104020118713379 38.763450622558594)
557_25E,14255_20250401_79_0_11,79_0,1,38.71432876586914,-9.1693696975708,6,IN_TRANSIT_TO,2025-05-09 10:42:37,8111,557,,POINT (-9.1693696975708 38.71432876586914)
2253_724,4204_20250401_178_0_11,178_0,0,38.751129150390625,-9.197429656982422,19,IN_TRANSIT_TO,2025-05-09 10:42:25,10907,2253,80-52-ZE,POINT (-9.197429656982422 38.751129150390625)
611_15E,11212_20250401_76_0_9,76_0,0,38.699501037597656,-9.185070037841797,9,IN_TRANSIT_TO,2025-05-09 10:42:38,9504,611,,POINT (-9.185070037841797 38.699501037597656)
4607_750,6401_20250401_106_0_6,106_0,0,38.72753143310547,-9.212080001831055,34,IN_TRANSIT_TO,2025-05-09 10:42:47,18111,4607,96-GL-84,POINT (-9.212080001831055 38.72753143310547)
2254_771,39065_20250401_248_0_8,248_0,0,38.71284866333008,-9.195819854736328,17,IN_TRANSIT_TO,2025-05-09 10:42:33,10313,2254,80-51-ZE,POINT (-9.195819854736328 38.71284866333008)
2315_708,3311_20250401_100_0_7,100_0,1,38.73482131958008,-9.134149551391602,37,IN_TRANSIT_TO,2025-05-09 10:42:47,410,2315,61-88-ZB,POINT (-9.134149551391602 38.73482131958008)
2440_767,7201_20250401_112_0_5,112_0,0,38.75230026245117,-9.143630027770996,14,IN_TRANSIT_TO,2025-05-09 10:42:42,101,2440,29-AX-08,POINT (-9.143630027770996 38.75230026245117)
2992_72B,45275_20250401_279_0_7,279_0,0,38.73862075805664,-9.204520225524902,18,IN_TRANSIT_TO,2025-05-09 10:34:42,8829,2992,29-VM-95,POINT (-9.204520225524902 38.73862075805664)
2448_716,3734_20250401_164_0_6,164_0,1,38.748329162597656,-9.192620277404785,6,IN_TRANSIT_TO,2025-05-09 10:42:42,10803,2448,44-BC-34,POINT (-9.192620277404785 38.748329162597656)
6010_706,3266_20250401_147_0_7,147_0,1,38.730430603027344,-9.127120018005371,10,IN_TRANSIT_TO,2025-05-09 10:42:47,7015,6010,81-ZC-09,POINT (-9.127120018005371 38.730430603027344)
2766_727,4441_20250401_103_0_5,103_0,0,38.70439910888672,-9.165800094604492,25,IN_TRANSIT_TO,2025-05-09 10:42:47,10212,2766,AH-40-ND,POINT (-9.165800094604492 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_2,147_0,0,38.7088508605957,-9.150529861450195,5,IN_TRANSIT_TO,2025-05-09 10:42:45,3922,6021,BD-91-QG,POINT (-9.150529861450195 38.7088508605957)
2256_767,7308_20250401_112_0_5,112_0,0,38.753971099853516,-9.20615005493164,38,IN_TRANSIT_TO,2025-05-09 10:42:37,13702,2256,80-53-ZE,POINT (-9.20615005493164 38.753971099853516)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_9,209_0,0,38.763580322265625,-9.109330177307129,9,IN_TRANSIT_TO,2025-05-09 10:42:26,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.763580322265625)
4642_750,6372_20250401_106_0_6,106_0,1,38.72172927856445,-9.21144962310791,5,IN_TRANSIT_TO,2025-05-09 10:42:25,18402,4642,90-JI-99,POINT (-9.21144962310791 38.72172927856445)
4816_728,4581_20250401_204_0_7,204_0,1,38.705318450927734,-9.157830238342285,37,IN_TRANSIT_TO,2025-05-09 10:42:33,3902,4816,34-VR-17,POINT (-9.157830238342285 38.705318450927734)
4616_728,4661_20250401_204_0_4,204_0,0,38.77627944946289,-9.101349830627441,46,IN_TRANSIT_TO,2025-05-09 10:42:50,7909,4616,22-GP-50,POINT (-9.101349830627441 38.77627944946289)
2943_29B,17534_20250401_209_0_7,209_0,0,38.76176834106445,-9.115070343017578,32,IN_TRANSIT_TO,2025-05-09 10:42:45,8433,2943,51-GL-83,POINT (-9.115070343017578 38.76176834106445)
2953_52B,21671_20250401_244_0_7,244_0,0,38.73978042602539,-9.166999816894531,21,IN_TRANSIT_TO,2025-05-09 10:41:57,1601,2953,62-GQ-55,POINT (-9.166999816894531 38.73978042602539)
4611_750,6413_20250401_106_0_4,106_0,0,38.75053024291992,-9.197449684143066,24,IN_TRANSIT_TO,2025-05-09 10:42:40,10802,4611,96-GL-88,POINT (-9.197449684143066 38.75053024291992)
2950_26B,17510_20250401_208_0_9,208_0,0,38.76293182373047,-9.109299659729004,13,IN_TRANSIT_TO,2025-05-09 10:41:54,7718,2950,62-GQ-51,POINT (-9.109299659729004 38.76293182373047)
