id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_1_14,171_1,1,38.704898834228516,-9.178520202636719,14,IN_TRANSIT_TO,2025-03-08 23:45:46,12119,6022,BF-48-BB,POINT (-9.178520202636719 38.704898834228516)
2992_774,7468_20250101_192_1_22,192_1,1,38.7276496887207,-9.140819549560547,1,IN_TRANSIT_TO,2025-03-08 23:45:22,6907,2992,29-VM-95,POINT (-9.140819549560547 38.7276496887207)
2448_726,4314_20250101_116_0_21,116_0,0,38.76774978637695,-9.204669952392578,32,IN_TRANSIT_TO,2025-03-08 23:45:26,13902,2448,44-BC-34,POINT (-9.204669952392578 38.76774978637695)
2766_727,4493_20250101_103_1_19,103_1,0,38.7070198059082,-9.157400131225586,10,IN_TRANSIT_TO,2025-03-08 23:44:47,50593,2766,AH-40-ND,POINT (-9.157400131225586 38.7070198059082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_1_13,147_1,0,38.73136901855469,-9.127730369567871,4,IN_TRANSIT_TO,2025-03-08 23:45:40,502,6021,BD-91-QG,POINT (-9.127730369567871 38.73136901855469)
612_15E,11451_20250101_76_0_5,76_0,0,38.70608139038086,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-08 23:45:20,3802,612,,POINT (-9.143320083618164 38.70608139038086)
4617_750,6328_20250101_106_0_19,106_0,0,38.751399993896484,-9.188220024108887,22,IN_TRANSIT_TO,2025-03-08 23:45:24,10816,4617,22-GP-51,POINT (-9.188220024108887 38.751399993896484)
4620_750,6293_20250101_106_0_5,106_0,0,38.70077133178711,-9.22776985168457,40,IN_TRANSIT_TO,2025-03-08 23:45:08,4213,4620,22-GP-54,POINT (-9.22776985168457 38.70077133178711)
4646_750,6374_20250101_106_0_7,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-08 23:45:45,,4646,11-JM-79,POINT (-9.099849700927734 38.767578125)
2962_774,7431_20250101_192_1_25,192_1,0,38.707679748535156,-9.144169807434082,4,IN_TRANSIT_TO,2025-03-08 23:45:28,3819,2962,30-VM-07,POINT (-9.144169807434082 38.707679748535156)
2493_720,19453_20250101_143_1_21,143_1,1,38.7294807434082,-9.143420219421387,16,IN_TRANSIT_TO,2025-03-08 23:45:24,6601,2493,88-BL-65,POINT (-9.143420219421387 38.7294807434082)
610_15E,11239_20250101_76_0_23,76_0,0,38.70457077026367,-9.17821979522705,7,IN_TRANSIT_TO,2025-03-08 23:45:26,12116,610,,POINT (-9.17821979522705 38.70457077026367)
6035_760,51289_20250101_171_1_17,171_1,0,38.70438003540039,-9.174150466918945,17,IN_TRANSIT_TO,2025-03-08 23:45:17,4004,6035,BG-76-LX,POINT (-9.174150466918945 38.70438003540039)
2783_746,5962_20250101_108_0_31,108_0,0,38.741798400878906,-9.168720245361328,9,IN_TRANSIT_TO,2025-03-08 23:45:43,50472,2783,AI-10-BT,POINT (-9.168720245361328 38.741798400878906)
2345_724,4189_20250101_178_1_33,178_1,0,38.70722961425781,-9.178999900817871,0,IN_TRANSIT_TO,2025-03-08 23:45:44,,2345,53-59-ZJ,POINT (-9.178999900817871 38.70722961425781)
2997_702,3054_20250101_146_1_17,146_1,0,38.72766876220703,-9.161849975585938,4,IN_TRANSIT_TO,2025-03-08 23:45:31,6103,2997,34-VN-03,POINT (-9.161849975585938 38.72766876220703)
4815_751,6451_20250101_109_0_31,109_0,0,38.706298828125,-9.175479888916016,8,IN_TRANSIT_TO,2025-03-08 23:45:38,12110,4815,34-VR-24,POINT (-9.175479888916016 38.706298828125)
2601_759,6915_20250101_144_0_20,144_0,1,38.71356964111328,-9.13677978515625,45,IN_TRANSIT_TO,2025-03-08 23:45:44,913,2601,04-VA-70,POINT (-9.13677978515625 38.71356964111328)
2657_720,4059_20250101_143_1_24,143_1,1,38.74174880981445,-9.13012981414795,25,IN_TRANSIT_TO,2025-03-08 23:45:37,312,2657,05-VZ-66,POINT (-9.13012981414795 38.74174880981445)
2617_708,3284_20250101_100_1_20,100_1,0,38.765419006347656,-9.114150047302246,16,IN_TRANSIT_TO,2025-03-08 23:45:38,8443,2617,66-VI-28,POINT (-9.114150047302246 38.765419006347656)
6041_760,7038_20250101_171_1_14,171_1,0,38.72196960449219,-9.139169692993164,4,IN_TRANSIT_TO,2025-03-08 23:45:29,9211,6041,BG-20-LV,POINT (-9.139169692993164 38.72196960449219)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
6030_760,7060_20250101_171_1_13,171_1,1,38.71704864501953,-9.135899543762207,26,IN_TRANSIT_TO,2025-03-08 23:45:46,818,6030,BF-39-AU,POINT (-9.135899543762207 38.71704864501953)
2643_759,6954_20250101_144_0_19,144_0,0,38.76826858520508,-9.097920417785645,46,IN_TRANSIT_TO,2025-03-08 23:45:42,7822,2643,75-VS-44,POINT (-9.097920417785645 38.76826858520508)
2646_783,7819_20250101_203_2_26,203_2,1,38.75844955444336,-9.14052963256836,14,IN_TRANSIT_TO,2025-03-08 23:45:40,11308,2646,75-VS-48,POINT (-9.14052963256836 38.75844955444336)
2636_755,21759_20250101_118_0_13,118_0,1,38.756248474121094,-9.120670318603516,23,IN_TRANSIT_TO,2025-03-08 23:45:47,14704,2636,87-VS-50,POINT (-9.120670318603516 38.756248474121094)
2621_759,6912_20250101_144_0_19,144_0,0,38.748268127441406,-9.113300323486328,24,IN_TRANSIT_TO,2025-03-08 23:45:34,3705,2621,66-VI-45,POINT (-9.113300323486328 38.748268127441406)
2603_708,3306_20250101_100_1_21,100_1,1,38.7376708984375,-9.13385009765625,36,IN_TRANSIT_TO,2025-03-08 23:45:45,404,2603,16-VF-76,POINT (-9.13385009765625 38.7376708984375)
2616_708,3341_20250101_100_1_15,100_1,0,38.7888298034668,-9.098349571228027,30,IN_TRANSIT_TO,2025-03-08 23:45:10,50300,2616,66-VI-44,POINT (-9.098349571228027 38.7888298034668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_776,7490_20250101_193_2_22,193_2,0,38.70106887817383,-9.249770164489746,8,IN_TRANSIT_TO,2025-03-08 23:35:54,4302,265,AG-40-OV,POINT (-9.249770164489746 38.70106887817383)
