id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_5,106_0,1,38.74958038330078,-9.192950248718262,16,IN_TRANSIT_TO,2025-11-22 09:24:49,10835,4648,98-JO-47,POINT (-9.192950248718262 38.74958038330078)
2793_714,3676_20250901_102_0_6,102_0,1,38.697471618652344,-9.195879936218262,22,IN_TRANSIT_TO,2025-11-22 09:25:04,4113,2793,AJ-58-LI,POINT (-9.195879936218262 38.697471618652344)
2302_717,3775_20250901_170_0_6,170_0,0,38.737979888916016,-9.13366985321045,2,IN_TRANSIT_TO,2025-11-22 09:25:02,414,2302,83-08-ZM,POINT (-9.13366985321045 38.737979888916016)
4607_750,6302_20250901_106_0_5,106_0,1,38.740299224853516,-9.202380180358887,9,IN_TRANSIT_TO,2025-11-22 09:25:09,8807,4607,96-GL-84,POINT (-9.202380180358887 38.740299224853516)
4606_750,6354_20250901_106_0_5,106_0,0,38.76102828979492,-9.12012004852295,8,IN_TRANSIT_TO,2025-11-22 09:24:44,8408,4606,96-GL-83,POINT (-9.12012004852295 38.76102828979492)
6022_732,5048_20250901_107_2_5,107_2,0,38.70634841918945,-9.147080421447754,9,IN_TRANSIT_TO,2025-11-22 09:25:07,3802,6022,BF-48-BB,POINT (-9.147080421447754 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_2,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-11-22 09:25:13,,6021,BD-91-QG,POINT (-9.213069915771484 38.71697998046875)
612_15E,11229_20250901_76_0_7,76_0,0,38.70722961425781,-9.141420364379883,3,IN_TRANSIT_TO,2025-11-22 09:24:53,3820,612,,POINT (-9.141420364379883 38.70722961425781)
2256_768,7344_20250901_111_2_4,111_2,1,38.75971984863281,-9.182149887084961,22,IN_TRANSIT_TO,2025-11-22 09:25:12,12803,2256,80-53-ZE,POINT (-9.182149887084961 38.75971984863281)
