id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_5,171_0,0,38.70650100708008,-9.15310001373291,13,IN_TRANSIT_TO,2025-04-06 15:31:01,7102,6032,BF-93-BC,POINT (-9.15310001373291 38.70650100708008)
4637_736,5304_20250401_199_0_9,199_0,0,38.78688049316406,-9.180379867553711,30,IN_TRANSIT_TO,2025-04-06 15:30:47,15102,4637,98-JO-44,POINT (-9.180379867553711 38.78688049316406)
611_15E,11214_20250401_76_0_15,76_0,0,38.706031799316406,-9.15647029876709,3,IN_TRANSIT_TO,2025-04-06 15:31:07,3902,611,,POINT (-9.15647029876709 38.706031799316406)
4607_750,6307_20250401_106_0_10,106_0,1,38.75751876831055,-9.108920097351074,33,IN_TRANSIT_TO,2025-04-06 15:31:14,8409,4607,96-GL-84,POINT (-9.108920097351074 38.75751876831055)
6022_732,5052_20250401_107_2_10,107_2,1,38.715919494628906,-9.141519546508789,31,IN_TRANSIT_TO,2025-04-06 15:30:46,901,6022,BF-48-BB,POINT (-9.141519546508789 38.715919494628906)
2315_742,5663_20250401_114_0_10,114_0,1,38.7064208984375,-9.199119567871094,10,IN_TRANSIT_TO,2025-04-06 15:30:45,10303,2315,61-88-ZB,POINT (-9.199119567871094 38.7064208984375)
2440_778,18984_20250401_179_0_22,179_0,1,38.754581451416016,-9.190979957580566,1,IN_TRANSIT_TO,2025-04-06 15:31:12,10832,2440,29-AX-08,POINT (-9.190979957580566 38.754581451416016)
2992_34B,35070_20250401_226_0_11,226_0,0,38.74042892456055,-9.123649597167969,2,IN_TRANSIT_TO,2025-04-06 15:30:48,8913,2992,29-VM-95,POINT (-9.123649597167969 38.74042892456055)
6010_706,3237_20250401_147_0_2,147_0,0,38.70613098144531,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-06 15:30:48,,6010,81-ZC-09,POINT (-9.143179893493652 38.70613098144531)
2317_742,5742_20250401_114_0_8,114_0,1,38.723350524902344,-9.166119575500488,27,IN_TRANSIT_TO,2025-04-06 15:31:08,8011,2317,61-86-ZB,POINT (-9.166119575500488 38.723350524902344)
