id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_3,204_0,1,38.73522186279297,-9.103919982910156,22,IN_TRANSIT_TO,2025-08-26 06:35:03,12514,4645,98-JO-46,POINT (-9.103919982910156 38.73522186279297)
4648_750,6303_20250801_106_0_3,106_0,1,38.75751876831055,-9.175780296325684,21,IN_TRANSIT_TO,2025-08-26 06:35:09,13603,4648,98-JO-47,POINT (-9.175780296325684 38.75751876831055)
557_18E,12191_20250801_78_0_4,78_0,1,38.706031799316406,-9.181949615478516,11,IN_TRANSIT_TO,2025-08-26 06:35:15,12011,557,,POINT (-9.181949615478516 38.706031799316406)
2302_708,3279_20250801_100_0_4,100_0,0,38.76531982421875,-9.114279747009277,22,IN_TRANSIT_TO,2025-08-26 06:35:21,8443,2302,83-08-ZM,POINT (-9.114279747009277 38.76531982421875)
4607_728,4702_20250801_204_0_3,204_0,1,38.70845031738281,-9.133379936218262,32,IN_TRANSIT_TO,2025-08-26 06:35:00,4502,4607,96-GL-84,POINT (-9.133379936218262 38.70845031738281)
4606_750,6260_20250801_106_0_4,106_0,0,38.75605010986328,-9.147649765014648,14,IN_TRANSIT_TO,2025-08-26 06:35:11,5707,4606,96-GL-83,POINT (-9.147649765014648 38.75605010986328)
6022_760,7087_20250801_171_0_2,171_0,1,38.70581817626953,-9.184630393981934,21,IN_TRANSIT_TO,2025-08-26 06:35:14,12011,6022,BF-48-BB,POINT (-9.184630393981934 38.70581817626953)
2315_742,5738_20250801_114_0_3,114_0,0,38.72721862792969,-9.119199752807617,11,IN_TRANSIT_TO,2025-08-26 06:35:14,9802,2315,61-88-ZB,POINT (-9.119199752807617 38.72721862792969)
2992_702,3036_20250801_146_0_6,146_0,1,38.72692108154297,-9.164950370788574,9,IN_TRANSIT_TO,2025-08-26 06:35:15,6108,2992,29-VM-95,POINT (-9.164950370788574 38.72692108154297)
2448_703,3104_20250801_165_0_3,165_0,0,38.77532958984375,-9.161020278930664,15,IN_TRANSIT_TO,2025-08-26 06:35:06,5925,2448,44-BC-34,POINT (-9.161020278930664 38.77532958984375)
603_15E,11306_20250801_76_0_2,76_0,1,38.71244812011719,-9.137499809265137,23,IN_TRANSIT_TO,2025-08-26 06:35:16,50621,603,,POINT (-9.137499809265137 38.71244812011719)
2766_712,3533_20250801_189_0_2,189_0,1,38.714149475097656,-9.1220703125,31,IN_TRANSIT_TO,2025-08-26 06:35:15,2128,2766,AH-40-ND,POINT (-9.1220703125 38.714149475097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5665_20250801_114_0_3,114_0,1,38.70423126220703,-9.186300277709961,16,IN_TRANSIT_TO,2025-08-26 06:35:14,12007,2328,62-96-ZG,POINT (-9.186300277709961 38.70423126220703)
612_15E,11283_20250801_76_0_5,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-08-26 06:35:27,3820,612,,POINT (-9.141630172729492 38.70682144165039)
2256_724,4214_20250801_178_0_3,178_0,0,38.735679626464844,-9.2052001953125,13,IN_TRANSIT_TO,2025-08-26 06:35:03,8827,2256,80-53-ZE,POINT (-9.2052001953125 38.735679626464844)
6033_732,5091_20250801_107_0_2,107_0,0,38.703521728515625,-9.164030075073242,23,IN_TRANSIT_TO,2025-08-26 06:35:01,3906,6033,BF-92-AZ,POINT (-9.164030075073242 38.703521728515625)
4617_728,4713_20250801_204_0_3,204_0,1,38.76116943359375,-9.096329689025879,11,IN_TRANSIT_TO,2025-08-26 06:35:07,2401,4617,22-GP-51,POINT (-9.096329689025879 38.76116943359375)
4620_750,6324_20250801_106_0_2,106_0,1,38.747520446777344,-9.190250396728516,17,IN_TRANSIT_TO,2025-08-26 06:35:03,10803,4620,22-GP-54,POINT (-9.190250396728516 38.747520446777344)
4642_750,6270_20250801_106_0_3,106_0,0,38.75828170776367,-9.11122989654541,6,IN_TRANSIT_TO,2025-08-26 06:35:19,2302,4642,90-JI-99,POINT (-9.11122989654541 38.75828170776367)
4816_748,6176_20250801_169_0_7,169_0,0,38.71498107910156,-9.231579780578613,10,IN_TRANSIT_TO,2025-08-26 06:35:09,50059,4816,34-VR-17,POINT (-9.231579780578613 38.71498107910156)
4616_728,4631_20250801_204_0_2,204_0,0,38.70627975463867,-9.145050048828125,19,IN_TRANSIT_TO,2025-08-26 06:35:21,3803,4616,22-GP-50,POINT (-9.145050048828125 38.70627975463867)
2943_26B,17522_20250801_208_0_2,208_0,1,38.76165008544922,-9.096719741821289,4,IN_TRANSIT_TO,2025-08-26 06:35:06,2404,2943,51-GL-83,POINT (-9.096719741821289 38.76165008544922)
2945_29B,17528_20250801_209_0_4,209_0,0,38.780799865722656,-9.119850158691406,19,IN_TRANSIT_TO,2025-08-26 06:35:16,12603,2945,75-GO-14,POINT (-9.119850158691406 38.780799865722656)
4626_796,8131_20250801_174_0_8,174_0,1,38.77553176879883,-9.162949562072754,11,IN_TRANSIT_TO,2025-08-26 06:34:47,5908,4626,90-JI-93,POINT (-9.162949562072754 38.77553176879883)
4646_750,6346_20250801_106_0_3,106_0,1,38.737998962402344,-9.204930305480957,9,IN_TRANSIT_TO,2025-08-26 06:35:15,8807,4646,11-JM-79,POINT (-9.204930305480957 38.737998962402344)
4650_728,4640_20250801_204_0_4,204_0,0,38.704769134521484,-9.158980369567871,16,IN_TRANSIT_TO,2025-08-26 06:35:05,3905,4650,11-JM-80,POINT (-9.158980369567871 38.704769134521484)
4818_751,6491_20250801_109_0_2,109_0,1,38.699249267578125,-9.2252197265625,11,IN_TRANSIT_TO,2025-08-26 06:34:12,4210,4818,42-VT-57,POINT (-9.2252197265625 38.699249267578125)
4627_736,5418_20250801_199_0_5,199_0,0,38.71538162231445,-9.141200065612793,1,IN_TRANSIT_TO,2025-08-26 06:35:28,901,4627,11-JM-76,POINT (-9.141200065612793 38.71538162231445)
2688_711,3503_20250801_101_0_2,101_0,0,38.725128173828125,-9.153630256652832,7,IN_TRANSIT_TO,2025-08-26 06:35:13,1209,2688,93-XA-35,POINT (-9.153630256652832 38.725128173828125)
2691_738,5516_20250801_117_0_2,117_0,1,38.740718841552734,-9.146380424499512,21,IN_TRANSIT_TO,2025-08-26 06:35:11,1805,2691,90-XF-45,POINT (-9.146380424499512 38.740718841552734)
2690_727,4465_20250801_103_0_2,103_0,1,38.698631286621094,-9.1873197555542,16,IN_TRANSIT_TO,2025-08-26 06:35:14,9505,2690,99-XE-57,POINT (-9.1873197555542 38.698631286621094)
2693_738,5531_20250801_117_0_2,117_0,1,38.71028137207031,-9.165369987487793,9,IN_TRANSIT_TO,2025-08-26 06:35:08,10101,2693,90-XF-46,POINT (-9.165369987487793 38.71028137207031)
2694_754,6613_20250801_201_0_3,201_0,0,38.74837112426758,-9.148880004882812,5,IN_TRANSIT_TO,2025-08-26 06:35:28,2001,2694,90-XF-49,POINT (-9.148880004882812 38.74837112426758)
6048_732,5041_20250801_107_0_2,107_0,0,38.73072052001953,-9.143879890441895,9,IN_TRANSIT_TO,2025-08-26 06:35:14,6506,6048,BH-46-IR,POINT (-9.143879890441895 38.73072052001953)
4836_736,5410_20250801_199_0_3,199_0,0,38.74100112915039,-9.14661979675293,8,IN_TRANSIT_TO,2025-08-26 06:35:16,1809,4836,34-VR-23,POINT (-9.14661979675293 38.74100112915039)
2705_709,3405_20250801_148_0_3,148_0,0,38.7252197265625,-9.150679588317871,4,IN_TRANSIT_TO,2025-08-26 06:35:28,1103,2705,92-XQ-29,POINT (-9.150679588317871 38.7252197265625)
6047_760,51297_20250801_171_0_2,171_0,0,38.704349517822266,-9.174200057983398,17,IN_TRANSIT_TO,2025-08-26 06:35:18,4004,6047,BH-20-IP,POINT (-9.174200057983398 38.704349517822266)
6046_760,7046_20250801_171_0_3,171_0,0,38.726131439208984,-9.14074993133545,0,IN_TRANSIT_TO,2025-08-26 06:34:57,,6046,BH-73-IR,POINT (-9.14074993133545 38.726131439208984)
4619_748,6134_20250801_169_0_3,169_0,0,38.72827911376953,-9.212200164794922,6,IN_TRANSIT_TO,2025-08-26 06:35:30,18102,4619,22-GP-53,POINT (-9.212200164794922 38.72827911376953)
2947_26B,17514_20250801_208_0_2,208_0,1,38.79561996459961,-9.096570014953613,24,IN_TRANSIT_TO,2025-08-26 06:29:09,50302,2947,51-GL-84,POINT (-9.096570014953613 38.79561996459961)
2958_40B,17570_20250801_212_0_2,212_0,1,38.78997039794922,-9.145130157470703,20,IN_TRANSIT_TO,2025-08-26 06:35:04,50205,2958,27-GU-73,POINT (-9.145130157470703 38.78997039794922)
4643_750,6395_20250801_106_0_3,106_0,0,38.71192169189453,-9.225580215454102,34,IN_TRANSIT_TO,2025-08-26 06:35:00,14309,4643,98-JO-45,POINT (-9.225580215454102 38.71192169189453)
2676_711,3472_20250801_101_0_4,101_0,1,38.72568130493164,-9.194230079650879,19,IN_TRANSIT_TO,2025-08-26 06:35:18,8704,2676,87-XB-40,POINT (-9.194230079650879 38.72568130493164)
2671_713,3595_20250801_122_0_5,122_0,0,38.71390151977539,-9.161029815673828,16,IN_TRANSIT_TO,2025-08-26 06:34:45,8104,2671,87-XB-43,POINT (-9.161029815673828 38.71390151977539)
2673_709,3390_20250801_148_0_5,148_0,1,38.7163200378418,-9.1425199508667,9,IN_TRANSIT_TO,2025-08-26 06:35:12,1102,2673,87-XB-37,POINT (-9.1425199508667 38.7163200378418)
2679_750,39036_20250801_106_4_3,106_4,0,38.733001708984375,-9.208120346069336,6,IN_TRANSIT_TO,2025-08-26 06:35:24,8804,2679,93-XA-34,POINT (-9.208120346069336 38.733001708984375)
2672_746,5957_20250801_108_0_5,108_0,0,38.75239944458008,-9.206649780273438,21,IN_TRANSIT_TO,2025-08-26 06:35:01,10902,2672,87-XB-44,POINT (-9.206649780273438 38.75239944458008)
2674_754,6579_20250801_201_0_2,201_0,1,38.744651794433594,-9.14762020111084,32,IN_TRANSIT_TO,2025-08-26 06:35:04,2004,2674,87-XB-38,POINT (-9.14762020111084 38.744651794433594)
2675_712,3553_20250801_189_0_4,189_0,0,38.70677185058594,-9.173219680786133,29,IN_TRANSIT_TO,2025-08-26 06:35:26,9403,2675,87-XB-35,POINT (-9.173219680786133 38.70677185058594)
6031_760,7059_20250801_171_0_4,171_0,1,38.708900451660156,-9.136099815368652,32,IN_TRANSIT_TO,2025-08-26 06:35:17,5519,6031,BF-87-AX,POINT (-9.136099815368652 38.708900451660156)
2718_713,3604_20250801_122_0_5,122_0,0,38.737281799316406,-9.145230293273926,3,IN_TRANSIT_TO,2025-08-26 06:35:02,11118,2718,92-XQ-23,POINT (-9.145230293273926 38.737281799316406)
2741_720,4085_20250801_143_0_5,143_0,0,38.72568130493164,-9.150919914245605,14,IN_TRANSIT_TO,2025-08-26 06:35:27,1202,2741,AG-99-TG,POINT (-9.150919914245605 38.72568130493164)
2658_776,7480_20250801_193_0_12,193_0,0,38.698848724365234,-9.231719970703125,3,IN_TRANSIT_TO,2025-08-26 06:35:19,4217,2658,05-VZ-71,POINT (-9.231719970703125 38.698848724365234)
2479_729,4789_20250801_104_0_1,104_0,0,38.737449645996094,-9.202099800109863,19,IN_TRANSIT_TO,2025-08-26 06:35:10,2810,2479,91-BE-74,POINT (-9.202099800109863 38.737449645996094)
2414_767,7268_20250801_112_0_2,112_0,1,38.75782012939453,-9.155380249023438,28,IN_TRANSIT_TO,2025-08-26 06:35:01,5808,2414,92-AO-51,POINT (-9.155380249023438 38.75782012939453)
2844_751,20107_20250801_109_0_3,109_0,0,38.731300354003906,-9.168499946594238,0,IN_TRANSIT_TO,2025-08-26 06:35:14,,2844,BF-73-FZ,POINT (-9.168499946594238 38.731300354003906)
2288_763,46423_20250801_282_0_2,282_0,1,38.774471282958984,-9.163749694824219,17,IN_TRANSIT_TO,2025-08-26 06:35:12,5915,2288,92-59-ZM,POINT (-9.163749694824219 38.774471282958984)
2295_731,5011_20250801_190_0_3,190_0,0,38.737548828125,-9.164730072021484,0,IN_TRANSIT_TO,2025-08-26 06:35:11,,2295,92-53-ZM,POINT (-9.164730072021484 38.737548828125)
2763_727,4504_20250801_103_0_2,103_0,0,38.7023811340332,-9.202400207519531,39,IN_TRANSIT_TO,2025-08-26 06:35:04,13310,2763,AH-23-ND,POINT (-9.202400207519531 38.7023811340332)
608_15E,11267_20250801_76_0_4,76_0,0,38.70479965209961,-9.177120208740234,9,IN_TRANSIT_TO,2025-08-26 06:35:26,4004,608,,POINT (-9.177120208740234 38.70479965209961)
2979_702,3063_20250801_146_0_11,146_0,0,38.727970123291016,-9.160699844360352,3,IN_TRANSIT_TO,2025-08-26 06:35:12,6103,2979,30-VM-17,POINT (-9.160699844360352 38.727970123291016)
2257_799,8224_20250801_120_0_2,120_0,0,38.741668701171875,-9.211600303649902,12,IN_TRANSIT_TO,2025-08-26 06:35:01,8818,2257,80-50-ZE,POINT (-9.211600303649902 38.741668701171875)
2281_771,21934_20250801_248_0_3,248_0,1,38.72391891479492,-9.16051959991455,17,IN_TRANSIT_TO,2025-08-26 06:35:27,8511,2281,67-56-ZJ,POINT (-9.16051959991455 38.72391891479492)
2628_744,5825_20250801_200_0_3,200_0,0,38.76985168457031,-9.126420021057129,19,IN_TRANSIT_TO,2025-08-26 06:35:12,7603,2628,52-VP-82,POINT (-9.126420021057129 38.76985168457031)
2841_751,6480_20250801_109_0_3,109_0,0,38.697818756103516,-9.204569816589355,16,IN_TRANSIT_TO,2025-08-26 06:35:26,9604,2841,BF-55-FZ,POINT (-9.204569816589355 38.697818756103516)
1717_701,2936_20250801_123_0_7,123_0,1,38.73387908935547,-9.163849830627441,9,IN_TRANSIT_TO,2025-08-26 06:34:58,6123,1717,69-AL-80,POINT (-9.163849830627441 38.73387908935547)
281_734,5163_20250801_205_4_2,205_4,0,38.72344970703125,-9.133299827575684,4,IN_TRANSIT_TO,2025-08-26 06:35:12,707,281,AI-48-OJ,POINT (-9.133299827575684 38.72344970703125)
2629_781,7751_20250801_151_0_2,151_0,1,38.707130432128906,-9.141519546508789,29,IN_TRANSIT_TO,2025-08-26 06:35:11,3820,2629,52-VP-81,POINT (-9.141519546508789 38.707130432128906)
271_61B,21524_20250801_241_0_3,241_0,1,38.73762130737305,-9.167770385742188,4,IN_TRANSIT_TO,2025-08-26 06:35:28,2713,271,AH-27-IN,POINT (-9.167770385742188 38.73762130737305)
305_744,5844_20250801_200_0_2,200_0,1,38.74618148803711,-9.148019790649414,23,IN_TRANSIT_TO,2025-08-26 06:35:09,2002,305,73-ST-80,POINT (-9.148019790649414 38.74618148803711)
307_744,5811_20250801_200_0_2,200_0,1,38.768531799316406,-9.100700378417969,0,IN_TRANSIT_TO,2025-08-26 06:35:25,,307,73-ST-82,POINT (-9.100700378417969 38.768531799316406)
4601_753,6565_20250801_167_0_5,167_0,0,38.72460174560547,-9.15977954864502,5,IN_TRANSIT_TO,2025-08-26 06:35:09,1223,4601,96-GL-79,POINT (-9.15977954864502 38.72460174560547)
6035_732,5060_20250801_107_0_2,107_0,1,38.7086296081543,-9.13599967956543,29,IN_TRANSIT_TO,2025-08-26 06:35:19,3824,6035,BG-76-LX,POINT (-9.13599967956543 38.7086296081543)
2765_727,4520_20250801_103_0_2,103_0,0,38.70621871948242,-9.173319816589355,28,IN_TRANSIT_TO,2025-08-26 06:35:12,9417,2765,AH-37-ND,POINT (-9.173319816589355 38.70621871948242)
2783_712,3545_20250801_189_0_4,189_0,1,38.72846984863281,-9.143019676208496,17,IN_TRANSIT_TO,2025-08-26 06:35:23,6601,2783,AI-10-BT,POINT (-9.143019676208496 38.72846984863281)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
2270_758,6776_20250801_150_0_4,150_0,1,38.74372100830078,-9.17615032196045,12,IN_TRANSIT_TO,2025-08-26 06:35:19,10703,2270,76-82-ZG,POINT (-9.17615032196045 38.74372100830078)
2430_716,3737_20250801_164_0_6,164_0,1,38.74076843261719,-9.169400215148926,11,IN_TRANSIT_TO,2025-08-26 06:35:13,1615,2430,29-AX-12,POINT (-9.169400215148926 38.74076843261719)
2442_726,4296_20250801_116_0_3,116_0,0,38.760169982910156,-9.18572998046875,25,IN_TRANSIT_TO,2025-08-26 06:35:08,12804,2442,29-AX-06,POINT (-9.18572998046875 38.760169982910156)
2779_712,3555_20250801_189_0_3,189_0,0,38.72568130493164,-9.150970458984375,17,IN_TRANSIT_TO,2025-08-26 06:35:21,1202,2779,AI-02-BT,POINT (-9.150970458984375 38.72568130493164)
2703_764,7133_20250801_168_0_4,168_0,1,38.756370544433594,-9.18554973602295,20,IN_TRANSIT_TO,2025-08-26 06:35:19,10813,2703,92-XQ-24,POINT (-9.18554973602295 38.756370544433594)
2495_755,6675_20250801_118_0_4,118_0,0,38.756500244140625,-9.145770072937012,33,IN_TRANSIT_TO,2025-08-26 06:35:05,103,2495,88-BL-69,POINT (-9.145770072937012 38.756500244140625)
6038_760,7094_20250801_171_0_4,171_0,1,38.71207809448242,-9.19867992401123,9,IN_TRANSIT_TO,2025-08-26 06:35:00,12923,6038,BG-46-LV,POINT (-9.19867992401123 38.71207809448242)
4833_736,20127_20250801_199_0_2,199_0,1,38.737979888916016,-9.145950317382812,22,IN_TRANSIT_TO,2025-08-26 06:35:29,1814,4833,20-VQ-65,POINT (-9.145950317382812 38.737979888916016)
6009_706,3263_20250801_147_0_3,147_0,1,38.722869873046875,-9.149129867553711,22,IN_TRANSIT_TO,2025-08-26 06:35:20,1211,6009,81-ZC-18,POINT (-9.149129867553711 38.722869873046875)
4839_736,5301_20250801_199_0_4,199_0,1,38.73836898803711,-9.146069526672363,21,IN_TRANSIT_TO,2025-08-26 06:35:12,1902,4839,53-VR-08,POINT (-9.146069526672363 38.73836898803711)
2614_749,59031_20250801_195_0_2,195_0,1,38.74892044067383,-9.202750205993652,0,IN_TRANSIT_TO,2025-08-26 06:35:01,,2614,66-VI-24,POINT (-9.202750205993652 38.74892044067383)
275_79B,18665_20250801_221_0_2,221_0,0,38.705448150634766,-9.203330039978027,30,IN_TRANSIT_TO,2025-08-26 06:35:21,13109,275,AH-16-TB,POINT (-9.203330039978027 38.705448150634766)
2607_781,7741_20250801_151_0_3,151_0,0,38.74530029296875,-9.100729942321777,10,IN_TRANSIT_TO,2025-08-26 06:35:05,12501,2607,AA-95-TQ,POINT (-9.100729942321777 38.74530029296875)
6023_760,7023_20250801_171_0_5,171_0,0,38.71152877807617,-9.136280059814453,9,IN_TRANSIT_TO,2025-08-26 06:35:20,906,6023,BF-03-BD,POINT (-9.136280059814453 38.71152877807617)
4821_783,7805_20250801_203_0_3,203_0,0,38.75722122192383,-9.144120216369629,15,IN_TRANSIT_TO,2025-08-26 06:35:13,11304,4821,20-VQ-68,POINT (-9.144120216369629 38.75722122192383)
2821_753,6535_20250801_167_0_6,167_0,1,38.68069839477539,-9.175029754638672,2,IN_TRANSIT_TO,2025-08-26 06:35:21,14602,2821,BF-71-FZ,POINT (-9.175029754638672 38.68069839477539)
4827_736,5381_20250801_199_0_5,199_0,0,38.773681640625,-9.161829948425293,20,IN_TRANSIT_TO,2025-08-26 06:35:08,5907,4827,34-VR-15,POINT (-9.161829948425293 38.773681640625)
2697_709,3391_20250801_148_0_6,148_0,0,38.71508026123047,-9.22898006439209,4,IN_TRANSIT_TO,2025-08-26 06:35:18,1103,2697,90-XF-59,POINT (-9.22898006439209 38.71508026123047)
2606_749,59036_20250801_195_5_2,195_5,1,38.74897003173828,-9.132080078125,4,IN_TRANSIT_TO,2025-08-26 06:35:21,2053,2606,66-VI-40,POINT (-9.132080078125 38.74897003173828)
2601_705,3192_20250801_176_0_2,176_0,1,38.76987838745117,-9.126870155334473,10,IN_TRANSIT_TO,2025-08-26 06:35:23,7603,2601,04-VA-70,POINT (-9.126870155334473 38.76987838745117)
6036_732,5059_20250801_107_0_2,107_0,1,38.723079681396484,-9.148079872131348,34,IN_TRANSIT_TO,2025-08-26 06:35:07,1103,6036,BG-90-LX,POINT (-9.148079872131348 38.723079681396484)
2706_714,3630_20250801_102_0_5,102_0,0,38.706329345703125,-9.148520469665527,2,IN_TRANSIT_TO,2025-08-26 06:35:28,3802,2706,92-XQ-46,POINT (-9.148520469665527 38.706329345703125)
2602_759,6968_20250801_144_0_4,144_0,1,38.74433135986328,-9.11359977722168,24,IN_TRANSIT_TO,2025-08-26 06:35:00,3708,2602,16-VF-81,POINT (-9.11359977722168 38.74433135986328)
2653_738,5555_20250801_117_0_3,117_0,0,38.75407028198242,-9.152649879455566,10,IN_TRANSIT_TO,2025-08-26 06:35:29,5702,2653,05-VZ-52,POINT (-9.152649879455566 38.75407028198242)
4806_751,6458_20250801_109_0_4,109_0,0,38.70027160644531,-9.210570335388184,18,IN_TRANSIT_TO,2025-08-26 06:35:03,9614,4806,20-VQ-74,POINT (-9.210570335388184 38.70027160644531)
2749_756,6747_20250801_175_0_4,175_0,0,38.720401763916016,-9.175419807434082,18,IN_TRANSIT_TO,2025-08-26 06:34:59,8602,2749,AG-03-TH,POINT (-9.175419807434082 38.720401763916016)
4826_783,7841_20250801_203_0_4,203_0,1,38.77634811401367,-9.11797046661377,7,IN_TRANSIT_TO,2025-08-26 06:35:03,12312,4826,53-VR-05,POINT (-9.11797046661377 38.77634811401367)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_732,5074_20250801_107_0_2,107_0,1,38.704498291015625,-9.175950050354004,22,IN_TRANSIT_TO,2025-08-26 06:35:24,12101,6037,BG-37-LT,POINT (-9.175950050354004 38.704498291015625)
2617_705,3182_20250801_176_0_3,176_0,0,38.78252029418945,-9.12600040435791,11,IN_TRANSIT_TO,2025-08-26 06:34:38,12601,2617,66-VI-28,POINT (-9.12600040435791 38.78252029418945)
2648_749,6203_20250801_195_5_4,195_5,0,38.74879837036133,-9.145549774169922,13,IN_TRANSIT_TO,2025-08-26 06:35:08,11209,2648,75-VS-46,POINT (-9.145549774169922 38.74879837036133)
2619_722,4114_20250801_196_0_3,196_0,0,38.731319427490234,-9.146169662475586,5,IN_TRANSIT_TO,2025-08-26 06:35:05,1703,2619,66-VI-37,POINT (-9.146169662475586 38.731319427490234)
2698_714,3652_20250801_102_0_4,102_0,1,38.70566940307617,-9.176199913024902,28,IN_TRANSIT_TO,2025-08-26 06:35:23,12105,2698,92-XQ-20,POINT (-9.176199913024902 38.70566940307617)
2716_723,4166_20250801_121_0_4,121_0,1,38.71215057373047,-9.201700210571289,16,IN_TRANSIT_TO,2025-08-26 06:35:00,12910,2716,92-XQ-27,POINT (-9.201700210571289 38.71215057373047)
4820_728,4600_20250801_204_0_2,204_0,0,38.75577926635742,-9.096549987792969,38,IN_TRANSIT_TO,2025-08-26 06:35:07,2410,4820,20-VQ-62,POINT (-9.096549987792969 38.75577926635742)
2704_713,3575_20250801_122_0_4,122_0,1,38.707828521728516,-9.173830032348633,7,IN_TRANSIT_TO,2025-08-26 06:35:13,9425,2704,92-XQ-18,POINT (-9.173830032348633 38.707828521728516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_730,4963_20250801_198_0_4,198_0,0,38.72478103637695,-9.14387035369873,23,IN_TRANSIT_TO,2025-08-26 06:31:40,6603,2989,29-VM-85,POINT (-9.14387035369873 38.72478103637695)
2724_712,3547_20250801_189_0_4,189_0,1,38.71881866455078,-9.171330451965332,7,IN_TRANSIT_TO,2025-08-26 06:35:16,9304,2724,92-XQ-40,POINT (-9.171330451965332 38.71881866455078)
273_61B,21532_20250801_241_0_3,241_0,0,38.72378158569336,-9.1658296585083,5,IN_TRANSIT_TO,2025-08-26 06:35:07,50504,273,AH-15-TB,POINT (-9.1658296585083 38.72378158569336)
2737_720,4078_20250801_143_0_5,143_0,0,38.70412063598633,-9.185449600219727,28,IN_TRANSIT_TO,2025-08-26 06:35:09,12004,2737,AG-45-EI,POINT (-9.185449600219727 38.70412063598633)
2609_722,4113_20250801_196_0_3,196_0,0,38.769771575927734,-9.125370025634766,22,IN_TRANSIT_TO,2025-08-26 06:35:14,7603,2609,66-VI-36,POINT (-9.125370025634766 38.769771575927734)
2611_781,7718_20250801_151_0_3,151_0,1,38.76110076904297,-9.111920356750488,14,IN_TRANSIT_TO,2025-08-26 06:35:29,8424,2611,66-VI-38,POINT (-9.111920356750488 38.76110076904297)
2721_711,3465_20250801_101_0_3,101_0,1,38.72018051147461,-9.14568042755127,30,IN_TRANSIT_TO,2025-08-26 06:34:58,1102,2721,92-XQ-37,POINT (-9.14568042755127 38.72018051147461)
2632_759,6967_20250801_144_0_2,144_0,1,38.728271484375,-9.10962963104248,34,IN_TRANSIT_TO,2025-08-26 06:33:21,8316,2632,52-VP-88,POINT (-9.10962963104248 38.728271484375)
6030_706,3230_20250801_147_0_4,147_0,0,38.70671844482422,-9.15507984161377,4,IN_TRANSIT_TO,2025-08-26 06:35:22,3926,6030,BF-39-AU,POINT (-9.15507984161377 38.70671844482422)
2618_759,6946_20250801_144_0_2,144_0,0,38.736351013183594,-9.113180160522461,19,IN_TRANSIT_TO,2025-08-26 06:35:19,17579,2618,66-VI-42,POINT (-9.113180160522461 38.736351013183594)
2664_723,4161_20250801_121_0_2,121_0,1,38.72417068481445,-9.160380363464355,27,IN_TRANSIT_TO,2025-08-26 06:35:18,8502,2664,05-VZ-68,POINT (-9.160380363464355 38.72417068481445)
541_28E,15041_20250801_75_0_2,75_0,1,38.71403121948242,-9.169280052185059,0,IN_TRANSIT_TO,2025-08-26 06:35:06,,541,,POINT (-9.169280052185059 38.71403121948242)
2707_723,4139_20250801_121_0_3,121_0,0,38.72433090209961,-9.16094970703125,8,IN_TRANSIT_TO,2025-08-26 06:35:20,1223,2707,92-XQ-39,POINT (-9.16094970703125 38.72433090209961)
2736_735,5269_20250801_172_0_3,172_0,0,38.72486877441406,-9.128520011901855,14,IN_TRANSIT_TO,2025-08-26 06:35:17,9107,2736,AG-47-EI,POINT (-9.128520011901855 38.72486877441406)
