id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_6,101_0,1,38.725128173828125,-9.151320457458496,29,IN_TRANSIT_TO,2025-04-24 10:10:23,50197,2689,93-XA-45,POINT (-9.151320457458496 38.725128173828125)
557_24E,17852_20250401_213_0_6,213_0,0,38.71379852294922,-9.143779754638672,3,IN_TRANSIT_TO,2025-04-24 10:10:16,10503,557,,POINT (-9.143779754638672 38.71379852294922)
2302_717,3844_20250401_170_0_7,170_0,0,38.77429962158203,-9.151880264282227,23,IN_TRANSIT_TO,2025-04-24 10:10:21,11507,2302,83-08-ZM,POINT (-9.151880264282227 38.77429962158203)
4607_750,6372_20250401_106_0_5,106_0,0,38.72917175292969,-9.20907974243164,32,IN_TRANSIT_TO,2025-04-24 10:10:22,8804,4607,96-GL-84,POINT (-9.20907974243164 38.72917175292969)
2254_758,6860_20250401_150_0_6,150_0,1,38.70576858520508,-9.143950462341309,33,IN_TRANSIT_TO,2025-04-24 10:09:59,3826,2254,80-51-ZE,POINT (-9.143950462341309 38.70576858520508)
6022_760,7085_20250401_171_0_5,171_0,0,38.704219818115234,-9.173749923706055,17,IN_TRANSIT_TO,2025-04-24 10:10:20,4004,6022,BF-48-BB,POINT (-9.173749923706055 38.704219818115234)
2440_768,7341_20250401_111_0_10,111_0,0,38.75017166137695,-9.158729553222656,0,IN_TRANSIT_TO,2025-04-24 10:10:11,,2440,29-AX-08,POINT (-9.158729553222656 38.75017166137695)
2992_702,3053_20250401_146_0_18,146_0,1,38.725730895996094,-9.150270462036133,13,IN_TRANSIT_TO,2025-04-24 10:10:09,50197,2992,29-VM-95,POINT (-9.150270462036133 38.725730895996094)
2448_716,3747_20250401_164_0_10,164_0,1,38.735130310058594,-9.1466703414917,21,IN_TRANSIT_TO,2025-04-24 10:10:11,1412,2448,44-BC-34,POINT (-9.1466703414917 38.735130310058594)
6010_732,5085_20250401_107_0_5,107_0,1,38.701080322265625,-9.192449569702148,15,IN_TRANSIT_TO,2025-04-24 10:10:24,13401,6010,81-ZC-09,POINT (-9.192449569702148 38.701080322265625)
2317_793,7994_20250401_145_0_9,145_0,1,38.738548278808594,-9.106800079345703,28,IN_TRANSIT_TO,2025-04-24 10:09:54,12517,2317,61-86-ZB,POINT (-9.106800079345703 38.738548278808594)
4604_728,4661_20250401_204_0_4,204_0,0,38.71057891845703,-9.12736988067627,23,IN_TRANSIT_TO,2025-04-24 10:09:13,8201,4604,96-GL-82,POINT (-9.12736988067627 38.71057891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_4,107_0,0,38.705528259277344,-9.203619956970215,36,IN_TRANSIT_TO,2025-04-24 10:09:19,13302,6021,BD-91-QG,POINT (-9.203619956970215 38.705528259277344)
2292_724,4222_20250401_178_0_10,178_0,1,38.749149322509766,-9.197629928588867,10,IN_TRANSIT_TO,2025-04-24 10:09:55,10908,2292,83-16-ZM,POINT (-9.197629928588867 38.749149322509766)
2321_712,3550_20250401_189_0_8,189_0,1,38.72890090942383,-9.143380165100098,17,IN_TRANSIT_TO,2025-04-24 10:10:15,6601,2321,04-47-ZF,POINT (-9.143380165100098 38.72890090942383)
2795_714,3671_20250401_102_0_7,102_0,0,38.697479248046875,-9.196379661560059,18,IN_TRANSIT_TO,2025-04-24 10:10:09,4114,2795,AJ-55-LI,POINT (-9.196379661560059 38.697479248046875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_728,4706_20250401_204_0_5,204_0,1,38.702049255371094,-9.206319808959961,45,IN_TRANSIT_TO,2025-04-24 10:10:18,9606,4617,22-GP-51,POINT (-9.206319808959961 38.702049255371094)
2954_40B,17568_20250401_212_0_8,212_0,1,38.77711868286133,-9.146419525146484,15,IN_TRANSIT_TO,2025-04-24 10:10:09,11511,2954,62-GQ-56,POINT (-9.146419525146484 38.77711868286133)
2624_722,4121_20250401_196_0_6,196_0,0,38.765419006347656,-9.129179954528809,20,IN_TRANSIT_TO,2025-04-24 10:10:23,7511,2624,72-VP-82,POINT (-9.129179954528809 38.765419006347656)
4642_750,6348_20250401_106_0_3,106_0,0,38.72760009765625,-9.209099769592285,33,IN_TRANSIT_TO,2025-04-24 10:10:17,14008,4642,90-JI-99,POINT (-9.209099769592285 38.72760009765625)
4816_751,6481_20250401_109_0_9,109_0,0,38.69977951049805,-9.184370040893555,11,IN_TRANSIT_TO,2025-04-24 10:10:22,9504,4816,34-VR-17,POINT (-9.184370040893555 38.69977951049805)
4614_750,6390_20250401_106_0_6,106_0,0,38.74943161010742,-9.192179679870605,23,IN_TRANSIT_TO,2025-04-24 10:10:23,10806,4614,96-GL-90,POINT (-9.192179679870605 38.74943161010742)
4616_750,6262_20250401_106_0_6,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-04-24 10:09:59,5712,4616,22-GP-50,POINT (-9.150529861450195 38.755130767822266)
2943_29B,17524_20250401_209_0_8,209_0,0,38.77360153198242,-9.11633014678955,16,IN_TRANSIT_TO,2025-04-24 10:09:58,7720,2943,51-GL-83,POINT (-9.11633014678955 38.77360153198242)
4611_728,4708_20250401_204_0_3,204_0,1,38.70275115966797,-9.174599647521973,40,IN_TRANSIT_TO,2025-04-24 10:09:06,4002,4611,96-GL-88,POINT (-9.174599647521973 38.70275115966797)
2950_26B,17520_20250401_208_0_7,208_0,0,38.76403045654297,-9.098299980163574,18,IN_TRANSIT_TO,2025-04-24 10:10:04,2511,2950,62-GQ-51,POINT (-9.098299980163574 38.76403045654297)
4641_750,6401_20250401_106_0_6,106_0,0,38.758628845214844,-9.139920234680176,11,IN_TRANSIT_TO,2025-04-24 10:08:37,11308,4641,90-JI-98,POINT (-9.139920234680176 38.758628845214844)
4631_783,7842_20250401_203_0_6,203_0,1,38.7252197265625,-9.153079986572266,29,IN_TRANSIT_TO,2025-04-24 10:09:59,1223,4631,02-JN-86,POINT (-9.153079986572266 38.7252197265625)
4822_736,18817_20250401_199_0_8,199_0,1,38.753780364990234,-9.15237045288086,16,IN_TRANSIT_TO,2025-04-24 10:10:09,5704,4822,58-VS-27,POINT (-9.15237045288086 38.753780364990234)
2973_52B,21671_20250401_244_0_6,244_0,0,38.74113082885742,-9.167900085449219,22,IN_TRANSIT_TO,2025-04-24 10:10:19,50472,2973,30-VM-13,POINT (-9.167900085449219 38.74113082885742)
2688_754,6622_20250401_201_0_5,201_0,0,38.73596954345703,-9.208900451660156,35,IN_TRANSIT_TO,2025-04-24 10:09:56,50251,2688,93-XA-35,POINT (-9.208900451660156 38.73596954345703)
2699_709,3401_20250401_148_0_14,148_0,0,38.724700927734375,-9.149519920349121,4,IN_TRANSIT_TO,2025-04-24 10:10:18,1103,2699,92-XQ-25,POINT (-9.149519920349121 38.724700927734375)
2692_738,5572_20250401_117_0_6,117_0,1,38.7559814453125,-9.169599533081055,33,IN_TRANSIT_TO,2025-04-24 10:09:55,50476,2692,90-XF-62,POINT (-9.169599533081055 38.7559814453125)
2691_764,7162_20250401_168_0_8,168_0,1,38.747520446777344,-9.170900344848633,28,IN_TRANSIT_TO,2025-04-24 10:09:54,12710,2691,90-XF-45,POINT (-9.170900344848633 38.747520446777344)
2690_776,7476_20250401_193_0_24,193_0,0,38.70254898071289,-9.251179695129395,9,IN_TRANSIT_TO,2025-04-24 10:06:09,4304,2690,99-XE-57,POINT (-9.251179695129395 38.70254898071289)
6048_732,5088_20250401_107_0_2,107_0,0,38.70555114746094,-9.204019546508789,37,IN_TRANSIT_TO,2025-04-24 10:10:06,13110,6048,BH-46-IR,POINT (-9.204019546508789 38.70555114746094)
2684_714,3697_20250401_102_0_6,102_0,1,38.70547866821289,-9.17632007598877,28,IN_TRANSIT_TO,2025-04-24 10:10:17,12105,2684,99-XE-59,POINT (-9.17632007598877 38.70547866821289)
2683_738,5535_20250401_117_0_5,117_0,1,38.7036018371582,-9.171549797058105,6,IN_TRANSIT_TO,2025-04-24 10:10:15,4001,2683,99-XE-55,POINT (-9.171549797058105 38.7036018371582)
2682_727,4515_20250401_103_0_5,103_0,1,38.70759963989258,-9.151729583740234,27,IN_TRANSIT_TO,2025-04-24 10:10:07,3922,2682,93-XA-42,POINT (-9.151729583740234 38.70759963989258)
4619_728,4698_20250401_204_0_2,204_0,0,38.696529388427734,-9.199430465698242,33,IN_TRANSIT_TO,2025-04-24 10:10:00,12511,4619,22-GP-53,POINT (-9.199430465698242 38.696529388427734)
2947_31B,17538_20250401_210_0_8,210_0,0,38.74679946899414,-9.104829788208008,11,IN_TRANSIT_TO,2025-04-24 10:10:20,2207,2947,51-GL-84,POINT (-9.104829788208008 38.74679946899414)
2678_713,3576_20250401_122_0_8,122_0,1,38.73136901855469,-9.168569564819336,0,IN_TRANSIT_TO,2025-04-24 10:10:15,,2678,93-XA-39,POINT (-9.168569564819336 38.73136901855469)
4643_750,6377_20250401_106_0_6,106_0,0,38.74332809448242,-9.20602035522461,29,IN_TRANSIT_TO,2025-04-24 10:10:19,8814,4643,98-JO-45,POINT (-9.20602035522461 38.74332809448242)
