id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_22,76_0,1,38.698631286621094,-9.1873197555542,11,IN_TRANSIT_TO,2025-09-17 21:54:38,9505,611,,POINT (-9.1873197555542 38.698631286621094)
6022_726,4317_20250901_116_0_18,116_0,1,38.734798431396484,-9.14153003692627,25,IN_TRANSIT_TO,2025-09-17 21:54:57,1806,6022,BF-48-BB,POINT (-9.14153003692627 38.734798431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4094_20250901_143_1_21,143_1,0,38.742149353027344,-9.132200241088867,6,IN_TRANSIT_TO,2025-09-17 21:54:42,301,2494,88-BL-68,POINT (-9.132200241088867 38.742149353027344)
4642_750,6313_20250901_106_0_16,106_0,0,38.728179931640625,-9.211099624633789,32,IN_TRANSIT_TO,2025-09-17 21:54:36,14008,4642,90-JI-99,POINT (-9.211099624633789 38.728179931640625)
2973_774,7467_20250901_192_1_30,192_1,1,38.70722961425781,-9.15822982788086,27,IN_TRANSIT_TO,2025-09-17 21:54:44,10009,2973,30-VM-13,POINT (-9.15822982788086 38.70722961425781)
2690_723,4168_20250901_121_1_21,121_1,1,38.723228454589844,-9.194000244140625,3,IN_TRANSIT_TO,2025-09-17 21:54:05,21302,2690,99-XE-57,POINT (-9.194000244140625 38.723228454589844)
6048_729,4854_20250901_104_1_4,104_1,0,38.71397018432617,-9.195980072021484,0,IN_TRANSIT_TO,2025-09-17 21:54:53,,6048,BH-46-IR,POINT (-9.195980072021484 38.71397018432617)
6046_760,7105_20250901_171_1_15,171_1,0,38.70640182495117,-9.149120330810547,13,IN_TRANSIT_TO,2025-09-17 21:54:39,7102,6046,BH-73-IR,POINT (-9.149120330810547 38.70640182495117)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
