id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.75807189941406,-9.159429550170898,24,IN_TRANSIT_TO,2025-05-26 21:39:07,5801,4645,98-JO-46,POINT (-9.159429550170898 38.75807189941406)
2793_728,36657_20250401_204_1_2,204_1,1,38.78369903564453,-9.112319946289062,2,IN_TRANSIT_TO,2025-05-26 21:37:40,12615,2793,AJ-58-LI,POINT (-9.112319946289062 38.78369903564453)
2440_726,4295_20250401_116_0_16,116_0,1,38.72751998901367,-9.137519836425781,29,IN_TRANSIT_TO,2025-05-26 21:39:10,613,2440,29-AX-08,POINT (-9.137519836425781 38.72751998901367)
2317_708,3311_20250401_100_0_5,100_0,1,38.733821868896484,-9.134369850158691,37,IN_TRANSIT_TO,2025-05-26 21:39:06,410,2317,61-86-ZB,POINT (-9.134369850158691 38.733821868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_7,150_0,0,38.72774887084961,-9.161800384521484,12,IN_TRANSIT_TO,2025-05-26 21:39:09,8509,2256,80-53-ZE,POINT (-9.161800384521484 38.72774887084961)
2494_720,4087_20250401_143_1_21,143_1,0,38.7258186340332,-9.150819778442383,14,IN_TRANSIT_TO,2025-05-26 21:38:55,1202,2494,88-BL-68,POINT (-9.150819778442383 38.7258186340332)
6033_760,7085_20250401_171_1_16,171_1,1,38.70307922363281,-9.1939697265625,9,IN_TRANSIT_TO,2025-05-26 21:39:13,13401,6033,BF-92-AZ,POINT (-9.1939697265625 38.70307922363281)
4617_750,6313_20250401_106_0_16,106_0,0,38.7540283203125,-9.185979843139648,21,IN_TRANSIT_TO,2025-05-26 21:39:22,10810,4617,22-GP-51,POINT (-9.185979843139648 38.7540283203125)
2699_750,6421_20250401_106_0_16,106_0,1,38.744781494140625,-9.205080032348633,11,IN_TRANSIT_TO,2025-05-26 21:39:15,8811,2699,92-XQ-25,POINT (-9.205080032348633 38.744781494140625)
