id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20161_20250601_112_1_10,112_1,0,38.75339889526367,-9.208499908447266,23,IN_TRANSIT_TO,2025-06-27 17:42:00,11006,1742,91-HR-99,POINT (-9.208499908447266 38.75339889526367)
4645_750,6347_20250601_106_0_12,106_0,0,38.71194839477539,-9.225569725036621,35,IN_TRANSIT_TO,2025-06-27 17:42:16,14309,4645,98-JO-46,POINT (-9.225569725036621 38.71194839477539)
4648_750,6291_20250601_106_0_12,106_0,1,38.75920104980469,-9.137980461120605,28,IN_TRANSIT_TO,2025-06-27 17:42:16,11303,4648,98-JO-47,POINT (-9.137980461120605 38.75920104980469)
2793_738,5570_20250601_117_0_3,117_0,1,38.705528259277344,-9.179619789123535,4,IN_TRANSIT_TO,2025-06-27 17:42:04,12113,2793,AJ-58-LI,POINT (-9.179619789123535 38.705528259277344)
557_28E,14915_20250601_75_0_12,75_0,0,38.71323013305664,-9.158679962158203,22,IN_TRANSIT_TO,2025-06-27 17:41:54,6718,557,,POINT (-9.158679962158203 38.71323013305664)
2253_726,4297_20250601_116_0_12,116_0,1,38.74760055541992,-9.17096996307373,13,IN_TRANSIT_TO,2025-06-27 17:42:05,12710,2253,80-52-ZE,POINT (-9.17096996307373 38.74760055541992)
4607_728,4707_20250601_204_0_10,204_0,0,38.77690124511719,-9.101750373840332,47,IN_TRANSIT_TO,2025-06-27 17:42:15,7905,4607,96-GL-84,POINT (-9.101750373840332 38.77690124511719)
304_782,7777_20250601_152_0_11,152_0,1,38.70574951171875,-9.143850326538086,21,IN_TRANSIT_TO,2025-06-27 17:42:07,3820,304,22-SP-91,POINT (-9.143850326538086 38.70574951171875)
6022_732,5058_20250601_107_0_9,107_0,0,38.708778381347656,-9.207500457763672,37,IN_TRANSIT_TO,2025-06-27 17:42:10,13110,6022,BF-48-BB,POINT (-9.207500457763672 38.708778381347656)
2315_796,8137_20250601_174_0_19,174_0,0,38.785648345947266,-9.159669876098633,9,IN_TRANSIT_TO,2025-06-27 17:42:07,7215,2315,61-88-ZB,POINT (-9.159669876098633 38.785648345947266)
2448_767,7203_20250601_112_0_10,112_0,1,38.76158142089844,-9.16627025604248,25,IN_TRANSIT_TO,2025-06-27 17:42:06,50006,2448,44-BC-34,POINT (-9.16627025604248 38.76158142089844)
558_28E,14893_20250601_75_0_11,75_0,1,38.713130950927734,-9.137849807739258,37,IN_TRANSIT_TO,2025-06-27 17:42:11,50620,558,,POINT (-9.137849807739258 38.713130950927734)
2317_755,6630_20250601_118_0_13,118_0,0,38.754478454589844,-9.127479553222656,27,IN_TRANSIT_TO,2025-06-27 17:42:21,50229,2317,61-86-ZB,POINT (-9.127479553222656 38.754478454589844)
603_15E,11336_20250601_76_0_4,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-06-27 17:42:03,3803,603,,POINT (-9.145000457763672 38.706268310546875)
2766_727,4512_20250601_103_0_11,103_0,1,38.706871032714844,-9.202500343322754,8,IN_TRANSIT_TO,2025-06-27 17:42:10,13111,2766,AH-40-ND,POINT (-9.202500343322754 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_11,116_0,0,38.755680084228516,-9.176369667053223,21,IN_TRANSIT_TO,2025-06-27 17:42:05,13617,2292,83-16-ZM,POINT (-9.176369667053223 38.755680084228516)
2328_783,7836_20250601_203_0_14,203_0,1,38.730918884277344,-9.1466703414917,25,IN_TRANSIT_TO,2025-06-27 17:41:25,1714,2328,62-96-ZG,POINT (-9.1466703414917 38.730918884277344)
612_15E,11310_20250601_76_0_15,76_0,0,38.71175003051758,-9.136320114135742,1,IN_TRANSIT_TO,2025-06-27 17:42:18,50620,612,,POINT (-9.136320114135742 38.71175003051758)
2795_764,7163_20250601_168_0_14,168_0,0,38.74542999267578,-9.218029975891113,29,IN_TRANSIT_TO,2025-06-27 17:42:07,3012,2795,AJ-55-LI,POINT (-9.218029975891113 38.74542999267578)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6414_20250601_106_0_3,106_0,0,38.76737976074219,-9.101269721984863,1,IN_TRANSIT_TO,2025-06-27 17:42:03,7813,4620,22-GP-54,POINT (-9.101269721984863 38.76737976074219)
2955_793,8008_20250601_145_0_19,145_0,0,38.744300842285156,-9.110830307006836,20,IN_TRANSIT_TO,2025-06-27 17:42:18,3713,2955,27-GU-70,POINT (-9.110830307006836 38.744300842285156)
2951_29B,17535_20250601_209_0_18,209_0,0,38.77465057373047,-9.111350059509277,14,IN_TRANSIT_TO,2025-06-27 17:42:17,12309,2951,62-GQ-53,POINT (-9.111350059509277 38.77465057373047)
2624_722,4122_20250601_196_0_13,196_0,1,38.74248123168945,-9.13634967803955,25,IN_TRANSIT_TO,2025-06-27 17:42:10,305,2624,72-VP-82,POINT (-9.13634967803955 38.74248123168945)
1745_799,8226_20250601_120_0_16,120_0,1,38.73698043823242,-9.222200393676758,4,IN_TRANSIT_TO,2025-06-27 17:42:10,18123,1745,92-HR-02,POINT (-9.222200393676758 38.73698043823242)
4642_750,6400_20250601_106_0_10,106_0,0,38.759178161621094,-9.138179779052734,11,IN_TRANSIT_TO,2025-06-27 17:42:17,11308,4642,90-JI-99,POINT (-9.138179779052734 38.759178161621094)
4816_751,6479_20250601_109_0_18,109_0,1,38.70423126220703,-9.227069854736328,8,IN_TRANSIT_TO,2025-06-27 17:41:58,18403,4816,34-VR-17,POINT (-9.227069854736328 38.70423126220703)
4614_748,6156_20250601_169_0_14,169_0,1,38.72468185424805,-9.149279594421387,10,IN_TRANSIT_TO,2025-06-27 17:42:20,1212,4614,96-GL-90,POINT (-9.149279594421387 38.72468185424805)
4616_748,6133_20250601_169_0_16,169_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-06-27 17:42:20,,4616,22-GP-50,POINT (-9.235650062561035 38.71586990356445)
2953_40B,17561_20250601_212_0_20,212_0,0,38.78752136230469,-9.14430046081543,11,IN_TRANSIT_TO,2025-06-27 17:42:01,50204,2953,62-GQ-55,POINT (-9.14430046081543 38.78752136230469)
4641_750,6336_20250601_106_0_4,106_0,1,38.74522018432617,-9.204680442810059,11,IN_TRANSIT_TO,2025-06-27 17:41:55,8811,4641,90-JI-98,POINT (-9.204680442810059 38.74522018432617)
2945_31B,17541_20250601_210_0_19,210_0,0,38.75246810913086,-9.123129844665527,24,IN_TRANSIT_TO,2025-06-27 17:41:54,14714,2945,75-GO-14,POINT (-9.123129844665527 38.75246810913086)
4646_750,6261_20250601_106_0_12,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-06-27 17:42:02,2311,4646,11-JM-79,POINT (-9.1033296585083 38.759498596191406)
4631_783,7818_20250601_203_0_14,203_0,1,38.7242317199707,-9.161399841308594,30,IN_TRANSIT_TO,2025-06-27 17:42:21,8501,4631,02-JN-86,POINT (-9.161399841308594 38.7242317199707)
2973_730,4970_20250601_198_0_18,198_0,1,38.732601165771484,-9.134200096130371,11,IN_TRANSIT_TO,2025-06-27 17:42:15,505,2973,30-VM-13,POINT (-9.134200096130371 38.732601165771484)
4818_728,4690_20250601_204_0_3,204_0,1,38.77724838256836,-9.103179931640625,4,IN_TRANSIT_TO,2025-06-27 17:41:58,7904,4818,42-VT-57,POINT (-9.103179931640625 38.77724838256836)
2691_764,7159_20250601_168_0_17,168_0,1,38.745819091796875,-9.190250396728516,17,IN_TRANSIT_TO,2025-06-27 17:41:54,10838,2691,90-XF-45,POINT (-9.190250396728516 38.745819091796875)
2690_754,6585_20250601_201_0_13,201_0,0,38.7393684387207,-9.214500427246094,24,IN_TRANSIT_TO,2025-06-27 17:42:00,8820,2690,99-XE-57,POINT (-9.214500427246094 38.7393684387207)
2693_727,4550_20250601_103_0_11,103_0,0,38.737430572509766,-9.14579963684082,9,IN_TRANSIT_TO,2025-06-27 17:41:59,1810,2693,90-XF-46,POINT (-9.14579963684082 38.737430572509766)
2694_713,3615_20250601_122_0_16,122_0,1,38.72932052612305,-9.16238021850586,2,IN_TRANSIT_TO,2025-06-27 17:42:19,2704,2694,90-XF-49,POINT (-9.16238021850586 38.72932052612305)
2695_713,3620_20250601_122_0_16,122_0,1,38.728519439697266,-9.170980453491211,2,IN_TRANSIT_TO,2025-06-27 17:42:07,2704,2695,90-XF-50,POINT (-9.170980453491211 38.728519439697266)
4836_736,5320_20250601_199_0_14,199_0,1,38.733028411865234,-9.145380020141602,23,IN_TRANSIT_TO,2025-06-27 17:42:08,1812,4836,34-VR-23,POINT (-9.145380020141602 38.733028411865234)
2684_754,6593_20250601_201_0_15,201_0,0,38.747371673583984,-9.155200004577637,7,IN_TRANSIT_TO,2025-06-27 17:42:00,2009,2684,99-XE-59,POINT (-9.155200004577637 38.747371673583984)
2682_738,5549_20250601_117_0_12,117_0,0,38.75001907348633,-9.159870147705078,8,IN_TRANSIT_TO,2025-06-27 17:42:07,13509,2682,93-XA-42,POINT (-9.159870147705078 38.75001907348633)
6047_732,5089_20250601_107_0_7,107_0,1,38.725101470947266,-9.148929595947266,34,IN_TRANSIT_TO,2025-06-27 17:42:06,1103,6047,BH-20-IP,POINT (-9.148929595947266 38.725101470947266)
6046_760,7024_20250601_171_0_11,171_0,1,38.72576904296875,-9.14072036743164,39,IN_TRANSIT_TO,2025-06-27 17:42:17,9212,6046,BH-73-IR,POINT (-9.14072036743164 38.72576904296875)
4618_750,6409_20250601_106_0_13,106_0,0,38.75947952270508,-9.115169525146484,7,IN_TRANSIT_TO,2025-06-27 17:42:01,8406,4618,22-GP-52,POINT (-9.115169525146484 38.75947952270508)
2947_26B,17521_20250601_208_0_19,208_0,0,38.764678955078125,-9.109649658203125,12,IN_TRANSIT_TO,2025-06-27 17:42:12,7716,2947,51-GL-84,POINT (-9.109649658203125 38.764678955078125)
2946_32B,17551_20250601_211_0_19,211_0,0,38.74882125854492,-9.10884952545166,24,IN_TRANSIT_TO,2025-06-27 17:41:55,2212,2946,75-GO-15,POINT (-9.10884952545166 38.74882125854492)
2958_40B,19263_20250601_212_0_19,212_0,0,38.77772903442383,-9.160070419311523,23,IN_TRANSIT_TO,2025-06-27 17:42:12,5927,2958,27-GU-73,POINT (-9.160070419311523 38.77772903442383)
4643_750,6389_20250601_106_0_12,106_0,0,38.74187088012695,-9.202949523925781,30,IN_TRANSIT_TO,2025-06-27 17:42:06,8836,4643,98-JO-45,POINT (-9.202949523925781 38.74187088012695)
2957_72B,45271_20250601_279_0_16,279_0,0,38.75468063354492,-9.19556999206543,2,IN_TRANSIT_TO,2025-06-27 17:41:57,50242,2957,27-GU-72,POINT (-9.19556999206543 38.75468063354492)
2677_711,3495_20250601_101_0_14,101_0,1,38.70627975463867,-9.14542007446289,2,IN_TRANSIT_TO,2025-06-27 17:41:50,3019,2677,87-XB-41,POINT (-9.14542007446289 38.70627975463867)
2671_713,3608_20250601_122_0_17,122_0,0,38.72502136230469,-9.160070419311523,10,IN_TRANSIT_TO,2025-06-27 17:42:09,6120,2671,87-XB-43,POINT (-9.160070419311523 38.72502136230469)
2680_727,4554_20250601_103_0_11,103_0,0,38.72005081176758,-9.155030250549316,16,IN_TRANSIT_TO,2025-06-27 17:41:59,6810,2680,93-XA-36,POINT (-9.155030250549316 38.72005081176758)
2673_727,4557_20250601_103_0_3,103_0,0,38.74607849121094,-9.132969856262207,0,IN_TRANSIT_TO,2025-06-27 17:42:20,,2673,87-XB-37,POINT (-9.132969856262207 38.74607849121094)
2679_709,3388_20250601_148_0_28,148_0,0,38.718528747558594,-9.1566801071167,7,IN_TRANSIT_TO,2025-06-27 17:42:10,6810,2679,93-XA-34,POINT (-9.1566801071167 38.718528747558594)
6001_724,4224_20250601_178_0_23,178_0,0,38.71372985839844,-9.18101978302002,3,IN_TRANSIT_TO,2025-06-27 17:42:17,11801,6001,99-XU-70,POINT (-9.18101978302002 38.71372985839844)
2674_754,6610_20250601_201_0_14,201_0,1,38.74747085571289,-9.15326976776123,30,IN_TRANSIT_TO,2025-06-27 17:42:08,13502,2674,87-XB-38,POINT (-9.15326976776123 38.74747085571289)
2675_711,3486_20250601_101_0_14,101_0,1,38.72505187988281,-9.152549743652344,29,IN_TRANSIT_TO,2025-06-27 17:42:01,50197,2675,87-XB-35,POINT (-9.152549743652344 38.72505187988281)
2964_702,3069_20250601_146_0_30,146_0,1,38.72597885131836,-9.167320251464844,6,IN_TRANSIT_TO,2025-06-27 17:42:06,8606,2964,30-VM-19,POINT (-9.167320251464844 38.72597885131836)
2962_702,3057_20250601_146_0_34,146_0,1,38.72785186767578,-9.160380363464355,10,IN_TRANSIT_TO,2025-06-27 17:42:13,6101,2962,30-VM-07,POINT (-9.160380363464355 38.72785186767578)
2961_774,7453_20250601_192_0_28,192_0,1,38.72018051147461,-9.16553020477295,12,IN_TRANSIT_TO,2025-06-27 17:42:09,8006,2961,26-VD-02,POINT (-9.16553020477295 38.72018051147461)
510_15E,11191_20250601_76_0_14,76_0,1,38.70444869995117,-9.175419807434082,14,IN_TRANSIT_TO,2025-06-27 17:42:16,12115,510,,POINT (-9.175419807434082 38.70444869995117)
6031_729,4823_20250601_104_0_3,104_0,1,38.74872970581055,-9.191229820251465,32,IN_TRANSIT_TO,2025-06-27 17:42:06,10807,6031,BF-87-AX,POINT (-9.191229820251465 38.74872970581055)
604_15E,11250_20250601_76_0_15,76_0,0,38.69501876831055,-9.214300155639648,18,IN_TRANSIT_TO,2025-06-27 17:42:08,13210,604,,POINT (-9.214300155639648 38.69501876831055)
6014_706,3228_20250601_147_0_8,147_0,0,38.73324966430664,-9.132619857788086,22,IN_TRANSIT_TO,2025-06-27 17:42:03,504,6014,67-ZF-30,POINT (-9.132619857788086 38.73324966430664)
6049_760,7069_20250601_171_0_11,171_0,1,38.703948974609375,-9.190230369567871,19,IN_TRANSIT_TO,2025-06-27 17:42:14,13405,6049,BH-47-IR,POINT (-9.190230369567871 38.703948974609375)
2723_714,3696_20250601_102_0_13,102_0,0,38.72800064086914,-9.212369918823242,31,IN_TRANSIT_TO,2025-06-27 17:41:55,18102,2723,92-XQ-43,POINT (-9.212369918823242 38.72800064086914)
