id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_11,108_0,0,38.753448486328125,-9.20851993560791,22,IN_TRANSIT_TO,2025-05-12 11:41:28,11006,2689,93-XA-45,POINT (-9.20851993560791 38.753448486328125)
4648_728,4714_20250401_204_0_6,204_0,0,38.76403045654297,-9.09807014465332,41,IN_TRANSIT_TO,2025-05-12 11:41:14,2402,4648,98-JO-47,POINT (-9.09807014465332 38.76403045654297)
2793_727,4515_20250401_103_0_6,103_0,0,38.70581817626953,-9.159680366516113,23,IN_TRANSIT_TO,2025-05-12 11:41:20,3910,2793,AJ-58-LI,POINT (-9.159680366516113 38.70581817626953)
557_25E,14260_20250401_79_0_10,79_0,0,38.707550048828125,-9.161419868469238,7,IN_TRANSIT_TO,2025-05-12 11:40:51,10008,557,,POINT (-9.161419868469238 38.707550048828125)
2302_708,3311_20250401_100_0_8,100_0,0,38.76736831665039,-9.110050201416016,25,IN_TRANSIT_TO,2025-05-12 11:41:30,7717,2302,83-08-ZM,POINT (-9.110050201416016 38.76736831665039)
2253_778,7529_20250401_179_0_13,179_0,0,38.77022933959961,-9.171330451965332,14,IN_TRANSIT_TO,2025-05-12 11:41:22,50096,2253,80-52-ZE,POINT (-9.171330451965332 38.77022933959961)
611_15E,11212_20250401_76_0_11,76_0,0,38.69834899902344,-9.188819885253906,10,IN_TRANSIT_TO,2025-05-12 11:41:40,9506,611,,POINT (-9.188819885253906 38.69834899902344)
4607_750,6421_20250401_106_0_8,106_0,1,38.70492172241211,-9.226969718933105,3,IN_TRANSIT_TO,2025-05-12 11:41:17,4224,4607,96-GL-84,POINT (-9.226969718933105 38.70492172241211)
304_744,5838_20250401_200_0_8,200_0,1,38.76982116699219,-9.124580383300781,12,IN_TRANSIT_TO,2025-05-12 11:41:20,12202,304,22-SP-91,POINT (-9.124580383300781 38.76982116699219)
2254_758,6853_20250401_150_0_6,150_0,1,38.72393035888672,-9.160849571228027,22,IN_TRANSIT_TO,2025-05-12 11:41:28,8512,2254,80-51-ZE,POINT (-9.160849571228027 38.72393035888672)
6022_760,7081_20250401_171_0_9,171_0,0,38.721900939941406,-9.139169692993164,5,IN_TRANSIT_TO,2025-05-12 11:41:30,9214,6022,BF-48-BB,POINT (-9.139169692993164 38.721900939941406)
2440_703,3162_20250401_165_0_9,165_0,1,38.75265121459961,-9.18828010559082,9,IN_TRANSIT_TO,2025-05-12 11:41:38,10813,2440,29-AX-08,POINT (-9.18828010559082 38.75265121459961)
2992_71B,45266_20250401_278_0_8,278_0,0,38.75127029418945,-9.190529823303223,1,IN_TRANSIT_TO,2025-05-12 11:26:02,50403,2992,29-VM-95,POINT (-9.190529823303223 38.75127029418945)
2448_703,3173_20250401_165_0_7,165_0,0,38.75846862792969,-9.185429573059082,31,IN_TRANSIT_TO,2025-05-12 11:41:26,12824,2448,44-BC-34,POINT (-9.185429573059082 38.75846862792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250401_189_0_10,189_0,1,38.7211799621582,-9.127249717712402,23,IN_TRANSIT_TO,2025-05-12 11:41:34,9110,2321,04-47-ZF,POINT (-9.127249717712402 38.7211799621582)
