id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_11,106_0,1,38.72526931762695,-9.208319664001465,6,IN_TRANSIT_TO,2025-10-11 14:12:52,14007,4648,98-JO-47,POINT (-9.208319664001465 38.72526931762695)
2793_727,4507_20250901_103_0_7,103_0,0,38.748878479003906,-9.14501953125,4,IN_TRANSIT_TO,2025-10-11 14:13:03,205,2793,AJ-58-LI,POINT (-9.14501953125 38.748878479003906)
2253_758,6838_20250901_150_0_8,150_0,1,38.72386932373047,-9.160869598388672,22,IN_TRANSIT_TO,2025-10-11 14:12:48,8512,2253,80-52-ZE,POINT (-9.160869598388672 38.72386932373047)
611_15E,11304_20250901_76_0_6,76_0,1,38.70429992675781,-9.178500175476074,13,IN_TRANSIT_TO,2025-10-11 14:12:44,12111,611,,POINT (-9.178500175476074 38.70429992675781)
304_794,8065_20250901_115_0_14,115_0,1,38.757720947265625,-9.122969627380371,15,IN_TRANSIT_TO,2025-10-11 14:12:37,14701,304,22-SP-91,POINT (-9.122969627380371 38.757720947265625)
6022_760,51291_20250901_171_0_10,171_0,1,38.72182083129883,-9.139120101928711,38,IN_TRANSIT_TO,2025-10-11 14:12:44,9213,6022,BF-48-BB,POINT (-9.139120101928711 38.72182083129883)
2448_729,4782_20250901_104_0_11,104_0,1,38.696929931640625,-9.20615005493164,5,IN_TRANSIT_TO,2025-10-11 14:12:37,13209,2448,44-BC-34,POINT (-9.20615005493164 38.696929931640625)
558_28E,14961_20250901_75_0_12,75_0,0,38.70804977416992,-9.140080451965332,17,IN_TRANSIT_TO,2025-10-11 14:12:45,5604,558,,POINT (-9.140080451965332 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_11,106_0,0,38.74917984008789,-9.189419746398926,21,IN_TRANSIT_TO,2025-10-11 14:12:47,10816,4602,96-GL-80,POINT (-9.189419746398926 38.74917984008789)
6021_706,3219_20250901_147_0_3,147_0,0,38.71406936645508,-9.122170448303223,30,IN_TRANSIT_TO,2025-10-11 14:13:00,2128,6021,BD-91-QG,POINT (-9.122170448303223 38.71406936645508)
612_15E,11203_20250901_76_0_14,76_0,1,38.69919967651367,-9.2293701171875,1,IN_TRANSIT_TO,2025-10-11 14:12:49,4215,612,,POINT (-9.2293701171875 38.69919967651367)
2795_727,4468_20250901_103_2_9,103_2,1,38.719120025634766,-9.15565013885498,33,IN_TRANSIT_TO,2025-10-11 14:11:44,6817,2795,AJ-55-LI,POINT (-9.15565013885498 38.719120025634766)
2624_744,5813_20250901_200_0_11,200_0,0,38.76776885986328,-9.105879783630371,24,IN_TRANSIT_TO,2025-10-11 14:12:34,7711,2624,72-VP-82,POINT (-9.105879783630371 38.76776885986328)
2950_26B,17511_20250901_208_2_18,208_2,1,38.76856994628906,-9.098870277404785,7,IN_TRANSIT_TO,2025-10-11 14:12:38,7825,2950,62-GQ-51,POINT (-9.098870277404785 38.76856994628906)
4641_750,6354_20250901_106_0_10,106_0,1,38.757999420166016,-9.160650253295898,24,IN_TRANSIT_TO,2025-10-11 14:12:38,5801,4641,90-JI-98,POINT (-9.160650253295898 38.757999420166016)
4626_796,8128_20250901_174_0_24,174_0,1,38.76694869995117,-9.157899856567383,14,IN_TRANSIT_TO,2025-10-11 14:12:53,5902,4626,90-JI-93,POINT (-9.157899856567383 38.76694869995117)
2688_754,6601_20250901_201_2_15,201_2,0,38.73857116699219,-9.209620475769043,27,IN_TRANSIT_TO,2025-10-11 14:12:42,50252,2688,93-XA-35,POINT (-9.209620475769043 38.73857116699219)
2669_723,4144_20250901_121_0_14,121_0,1,38.714019775390625,-9.203869819641113,14,IN_TRANSIT_TO,2025-10-11 14:12:57,12905,2669,87-XB-34,POINT (-9.203869819641113 38.714019775390625)
6048_767,7207_20250901_112_0_7,112_0,0,38.75397872924805,-9.1873197555542,29,IN_TRANSIT_TO,2025-10-11 14:12:44,12802,6048,BH-46-IR,POINT (-9.1873197555542 38.75397872924805)
2684_748,6135_20250901_169_0_22,169_0,1,38.71421813964844,-9.227330207824707,4,IN_TRANSIT_TO,2025-10-11 14:12:56,14307,2684,99-XE-59,POINT (-9.227330207824707 38.71421813964844)
2682_714,3632_20250901_102_0_9,102_0,0,38.724029541015625,-9.212220191955566,30,IN_TRANSIT_TO,2025-10-11 14:12:45,10406,2682,93-XA-42,POINT (-9.212220191955566 38.724029541015625)
6046_716,3726_20250901_164_0_14,164_0,1,38.737998962402344,-9.14972972869873,20,IN_TRANSIT_TO,2025-10-11 14:13:02,1408,6046,BH-73-IR,POINT (-9.14972972869873 38.737998962402344)
2676_711,3489_20250901_101_0_12,101_0,1,38.742618560791016,-9.204130172729492,11,IN_TRANSIT_TO,2025-10-11 14:12:21,8814,2676,87-XB-40,POINT (-9.204130172729492 38.742618560791016)
2680_714,3657_20250901_102_0_9,102_0,1,38.70404815673828,-9.17908000946045,27,IN_TRANSIT_TO,2025-10-11 14:13:00,12111,2680,93-XA-36,POINT (-9.17908000946045 38.70404815673828)
2673_711,3467_20250901_101_0_11,101_0,1,38.72357177734375,-9.164019584655762,26,IN_TRANSIT_TO,2025-10-11 14:12:48,8608,2673,87-XB-37,POINT (-9.164019584655762 38.72357177734375)
2679_723,4163_20250901_121_0_13,121_0,0,38.69527053833008,-9.215100288391113,28,IN_TRANSIT_TO,2025-10-11 14:12:39,50385,2679,93-XA-34,POINT (-9.215100288391113 38.69527053833008)
2672_709,3385_20250901_148_0_24,148_0,0,38.72003173828125,-9.155050277709961,7,IN_TRANSIT_TO,2025-10-11 14:11:35,6810,2672,87-XB-44,POINT (-9.155050277709961 38.72003173828125)
2675_723,4141_20250901_121_0_12,121_0,0,38.72188186645508,-9.139069557189941,1,IN_TRANSIT_TO,2025-10-11 14:12:54,9209,2675,87-XB-35,POINT (-9.139069557189941 38.72188186645508)
2964_71B,45279_20250901_278_0_12,278_0,0,38.741798400878906,-9.20283031463623,15,IN_TRANSIT_TO,2025-10-11 14:12:35,8835,2964,30-VM-19,POINT (-9.20283031463623 38.741798400878906)
2961_72B,45254_20250901_279_0_13,279_0,0,38.7359504699707,-9.205280303955078,17,IN_TRANSIT_TO,2025-10-11 14:12:37,50613,2961,26-VD-02,POINT (-9.205280303955078 38.7359504699707)
510_15E,11187_20250901_76_0_10,76_0,1,38.69728088378906,-9.204830169677734,6,IN_TRANSIT_TO,2025-10-11 14:12:48,13209,510,,POINT (-9.204830169677734 38.69728088378906)
4819_728,4577_20250901_204_0_8,204_0,0,38.76852035522461,-9.104220390319824,43,IN_TRANSIT_TO,2025-10-11 14:13:01,7825,4819,34-VR-16,POINT (-9.104220390319824 38.76852035522461)
2718_711,3505_20250901_101_0_9,101_0,0,38.725521087646484,-9.186920166015625,10,IN_TRANSIT_TO,2025-10-11 14:13:01,8607,2718,92-XQ-23,POINT (-9.186920166015625 38.725521087646484)
2723_714,3635_20250901_102_0_9,102_0,0,38.70582962036133,-9.17216968536377,10,IN_TRANSIT_TO,2025-10-11 14:12:41,10208,2723,92-XQ-43,POINT (-9.17216968536377 38.70582962036133)
2827_728,4617_20250901_204_0_9,204_0,0,38.70705032348633,-9.141650199890137,19,IN_TRANSIT_TO,2025-10-11 14:13:02,3803,2827,BF-61-FZ,POINT (-9.141650199890137 38.70705032348633)
2441_729,4760_20250901_104_0_11,104_0,1,38.751651763916016,-9.189849853515625,32,IN_TRANSIT_TO,2025-10-11 14:12:36,10807,2441,29-AX-07,POINT (-9.189849853515625 38.751651763916016)
2479_767,7243_20250901_112_0_8,112_0,1,38.74457931518555,-9.139419555664062,36,IN_TRANSIT_TO,2025-10-11 14:12:18,306,2479,91-BE-74,POINT (-9.139419555664062 38.74457931518555)
2414_767,7266_20250901_112_0_10,112_0,1,38.76211929321289,-9.16232967376709,26,IN_TRANSIT_TO,2025-10-11 14:12:49,50014,2414,92-AO-51,POINT (-9.16232967376709 38.76211929321289)
2755_717,3819_20250901_170_0_12,170_0,1,38.78765106201172,-9.147529602050781,7,IN_TRANSIT_TO,2025-10-11 14:13:01,6001,2755,AG-95-TG,POINT (-9.147529602050781 38.78765106201172)
2298_742,5741_20250901_114_0_9,114_0,0,38.731929779052734,-9.114649772644043,1,IN_TRANSIT_TO,2025-10-11 14:12:40,17574,2298,83-05-ZM,POINT (-9.114649772644043 38.731929779052734)
608_15E,11239_20250901_76_0_13,76_0,0,38.70072937011719,-9.18239974975586,11,IN_TRANSIT_TO,2025-10-11 14:12:45,12108,608,,POINT (-9.18239974975586 38.70072937011719)
2979_45B,45295_20250901_277_0_14,277_0,1,38.76055145263672,-9.16238021850586,13,IN_TRANSIT_TO,2025-10-11 14:12:51,50014,2979,30-VM-17,POINT (-9.16238021850586 38.76055145263672)
2257_758,6771_20250901_150_0_12,150_0,1,38.743900299072266,-9.176480293273926,11,IN_TRANSIT_TO,2025-10-11 14:13:04,10703,2257,80-50-ZE,POINT (-9.176480293273926 38.743900299072266)
