id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_5,62_0,0,38.70362091064453,-9.168169975280762,25,IN_TRANSIT_TO,2025-07-03 02:18:26,4001,1742,91-HR-99,POINT (-9.168169975280762 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_6,61_0,1,38.75027847290039,-9.196229934692383,18,IN_TRANSIT_TO,2025-07-03 02:16:57,10907,2795,AJ-55-LI,POINT (-9.196229934692383 38.75027847290039)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_206,12964_20250601_136_0_5,136_0,0,38.7445182800293,-9.139349937438965,23,IN_TRANSIT_TO,2025-07-03 02:18:09,305,2644,87-VS-52,POINT (-9.139349937438965 38.7445182800293)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
267_201,12676_20250601_60_6_2,60_6,0,38.75709915161133,-9.11223030090332,1,IN_TRANSIT_TO,2025-07-03 02:18:05,50454,267,AG-41-OV,POINT (-9.11223030090332 38.75709915161133)
2813_210,13541_20250601_66_0_5,66_0,1,38.78887939453125,-9.126580238342285,1,IN_TRANSIT_TO,2025-07-03 02:14:36,16310,2813,90-II-53,POINT (-9.126580238342285 38.78887939453125)
2811_208,13086_20250601_65_0_5,65_0,0,38.7670783996582,-9.098899841308594,54,IN_TRANSIT_TO,2025-07-03 02:18:11,7825,2811,02-IH-00,POINT (-9.098899841308594 38.7670783996582)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_201,12654_20250601_60_0_8,60_0,1,38.70294952392578,-9.179829597473145,23,IN_TRANSIT_TO,2025-07-03 02:18:05,9503,2784,AI-09-BT,POINT (-9.179829597473145 38.70294952392578)
1780_207,13001_20250601_64_0_4,64_0,0,38.772220611572266,-9.147319793701172,44,IN_TRANSIT_TO,2025-07-03 02:18:26,16002,1780,63-HX-18,POINT (-9.147319793701172 38.772220611572266)
1741_203,12769_20250601_62_0_5,62_0,1,38.72235107421875,-9.16681957244873,25,IN_TRANSIT_TO,2025-07-03 02:18:00,8609,1741,08-HN-24,POINT (-9.16681957244873 38.72235107421875)
2809_208,13058_20250601_65_0_3,65_0,1,38.713748931884766,-9.137280464172363,47,IN_TRANSIT_TO,2025-07-03 02:17:27,906,2809,01-IH-98,POINT (-9.137280464172363 38.713748931884766)
1765_207,13025_20250601_64_0_6,64_0,1,38.70587921142578,-9.143799781799316,42,IN_TRANSIT_TO,2025-07-03 02:18:02,3820,1765,63-HX-28,POINT (-9.143799781799316 38.70587921142578)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
561_18E,18350_20250601_78_0_7,78_0,0,38.7023811340332,-9.179380416870117,7,IN_TRANSIT_TO,2025-07-03 02:18:03,12116,561,,POINT (-9.179380416870117 38.7023811340332)
