id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_1_14,171_1,0,38.717430114746094,-9.136480331420898,7,IN_TRANSIT_TO,2026-01-24 23:44:41,809,6032,BF-93-BC,POINT (-9.136480331420898 38.717430114746094)
4648_750,6374_20260101_106_0_7,106_0,0,38.767601013183594,-9.099929809570312,0,IN_TRANSIT_TO,2026-01-24 23:44:23,,4648,98-JO-47,POINT (-9.099929809570312 38.767601013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_23,76_0,0,38.707271575927734,-9.141169548034668,2,IN_TRANSIT_TO,2026-01-24 23:44:53,5515,612,,POINT (-9.141169548034668 38.707271575927734)
2795_728,4677_20260101_204_1_6,204_1,0,38.708248138427734,-9.136799812316895,2,IN_TRANSIT_TO,2026-01-24 23:44:55,3824,2795,AJ-55-LI,POINT (-9.136799812316895 38.708248138427734)
2494_720,19453_20260101_143_1_21,143_1,1,38.71268081665039,-9.162679672241211,8,IN_TRANSIT_TO,2026-01-24 23:44:44,10103,2494,88-BL-68,POINT (-9.162679672241211 38.71268081665039)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6293_20260101_106_0_5,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2026-01-24 23:44:49,4213,4646,11-JM-79,POINT (-9.227700233459473 38.698429107666016)
2723_746,5984_20260101_108_0_30,108_0,1,38.74108123779297,-9.169919967651367,14,IN_TRANSIT_TO,2026-01-24 23:44:41,1615,2723,92-XQ-43,POINT (-9.169919967651367 38.74108123779297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_1_18,112_1,1,38.74995040893555,-9.195170402526855,14,IN_TRANSIT_TO,2026-01-24 23:45:02,10913,2441,29-AX-07,POINT (-9.195170402526855 38.74995040893555)
2414_703,3110_20260101_165_0_23,165_0,0,38.775150299072266,-9.161250114440918,15,IN_TRANSIT_TO,2026-01-24 23:44:43,5925,2414,92-AO-51,POINT (-9.161250114440918 38.775150299072266)
2763_742,5727_20260101_114_0_14,114_0,1,38.7298698425293,-9.124019622802734,45,IN_TRANSIT_TO,2026-01-24 23:44:59,7012,2763,AH-23-ND,POINT (-9.124019622802734 38.7298698425293)
607_15E,11448_20260101_76_0_5,76_0,0,38.69892120361328,-9.186519622802734,12,IN_TRANSIT_TO,2026-01-24 23:44:40,9504,607,,POINT (-9.186519622802734 38.69892120361328)
2978_774,7438_20260101_192_1_24,192_1,1,38.70661926269531,-9.156270027160645,28,IN_TRANSIT_TO,2026-01-24 23:44:48,3915,2978,29-VM-92,POINT (-9.156270027160645 38.70661926269531)
2779_727,4471_20260101_103_1_19,103_1,1,38.7110481262207,-9.205679893493652,8,IN_TRANSIT_TO,2026-01-24 23:44:44,12911,2779,AI-02-BT,POINT (-9.205679893493652 38.7110481262207)
