id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_27,108_0,0,38.75067138671875,-9.19806957244873,18,IN_TRANSIT_TO,2025-05-31 20:32:13,10802,2689,93-XA-45,POINT (-9.19806957244873 38.75067138671875)
4645_750,6311_20250401_106_0_17,106_0,0,38.75603103637695,-9.148050308227539,13,IN_TRANSIT_TO,2025-05-31 20:32:25,11301,4645,98-JO-46,POINT (-9.148050308227539 38.75603103637695)
611_15E,11448_20250401_76_0_2,76_0,1,38.71179962158203,-9.137280464172363,23,IN_TRANSIT_TO,2025-05-31 20:32:21,50621,611,,POINT (-9.137280464172363 38.71179962158203)
304_744,5807_20250401_200_0_19,200_0,0,38.71995162963867,-9.145299911499023,2,IN_TRANSIT_TO,2025-05-31 20:32:08,1103,304,22-SP-91,POINT (-9.145299911499023 38.71995162963867)
2448_729,4785_20250401_104_0_15,104_0,0,38.698970794677734,-9.226269721984863,39,IN_TRANSIT_TO,2025-05-31 20:31:53,4208,2448,44-BC-34,POINT (-9.226269721984863 38.698970794677734)
2766_728,4677_20250401_204_0_4,204_0,0,38.697330474853516,-9.202850341796875,10,IN_TRANSIT_TO,2025-05-31 20:32:16,9603,2766,AH-40-ND,POINT (-9.202850341796875 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_19,143_1,1,38.72426986694336,-9.150580406188965,14,IN_TRANSIT_TO,2025-05-31 20:32:25,1207,2494,88-BL-68,POINT (-9.150580406188965 38.72426986694336)
4642_750,6374_20250401_106_0_4,106_0,1,38.75975036621094,-9.136480331420898,29,IN_TRANSIT_TO,2025-05-31 20:32:13,11305,4642,90-JI-99,POINT (-9.136480331420898 38.75975036621094)
2950_29B,17525_20250401_209_0_26,209_0,0,38.76948165893555,-9.10949993133545,11,IN_TRANSIT_TO,2025-05-31 20:32:29,7715,2950,62-GQ-51,POINT (-9.10949993133545 38.76948165893555)
2973_774,7431_20250401_192_1_21,192_1,0,38.72652053833008,-9.14503002166748,30,IN_TRANSIT_TO,2025-05-31 20:32:30,6609,2973,30-VM-13,POINT (-9.14503002166748 38.72652053833008)
2694_714,3654_20250401_102_0_19,102_0,0,38.69865036010742,-9.187299728393555,15,IN_TRANSIT_TO,2025-05-31 20:32:24,9504,2694,90-XF-49,POINT (-9.187299728393555 38.69865036010742)
6047_760,51289_20250401_171_0_14,171_0,1,38.711971282958984,-9.135869979858398,33,IN_TRANSIT_TO,2025-05-31 20:32:08,913,6047,BH-20-IP,POINT (-9.135869979858398 38.711971282958984)
2952_40B,17559_20250401_212_0_27,212_0,0,38.77138137817383,-9.161649703979492,28,IN_TRANSIT_TO,2025-05-31 20:32:08,5940,2952,62-GQ-54,POINT (-9.161649703979492 38.77138137817383)
2958_40B,19269_20250401_212_0_26,212_0,1,38.79240036010742,-9.15073013305664,24,IN_TRANSIT_TO,2025-05-31 20:32:29,50194,2958,27-GU-73,POINT (-9.15073013305664 38.79240036010742)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_19,117_0,0,38.71577835083008,-9.159480094909668,26,IN_TRANSIT_TO,2025-05-31 20:30:57,8104,2671,87-XB-43,POINT (-9.159480094909668 38.71577835083008)
2672_746,5984_20250401_108_0_25,108_0,0,38.74784851074219,-9.215570449829102,24,IN_TRANSIT_TO,2025-05-31 20:31:38,50326,2672,87-XB-44,POINT (-9.215570449829102 38.74784851074219)
2964_774,7438_20250401_192_1_22,192_1,1,38.721370697021484,-9.156399726867676,8,IN_TRANSIT_TO,2025-05-31 20:32:23,6824,2964,30-VM-19,POINT (-9.156399726867676 38.721370697021484)
2718_728,4577_20250401_204_0_13,204_0,1,38.72002029418945,-9.115870475769043,27,IN_TRANSIT_TO,2025-05-31 20:32:12,9812,2718,92-XQ-23,POINT (-9.115870475769043 38.72002029418945)
2658_711,3449_20250401_101_0_17,101_0,0,38.724029541015625,-9.16211986541748,9,IN_TRANSIT_TO,2025-05-31 20:32:18,8501,2658,05-VZ-71,POINT (-9.16211986541748 38.724029541015625)
2295_724,4189_20250401_178_0_29,178_0,0,38.731998443603516,-9.203319549560547,10,IN_TRANSIT_TO,2025-05-31 20:32:24,50159,2295,92-53-ZM,POINT (-9.203319549560547 38.731998443603516)
608_15E,11437_20250401_76_0_3,76_0,0,38.70431900024414,-9.174070358276367,9,IN_TRANSIT_TO,2025-05-31 20:32:35,4004,608,,POINT (-9.174070358276367 38.70431900024414)
610_15E,11239_20250401_76_0_20,76_0,1,38.70344924926758,-9.170649528503418,15,IN_TRANSIT_TO,2025-05-31 20:32:09,4001,610,,POINT (-9.170649528503418 38.70344924926758)
2257_703,3136_20250401_165_0_21,165_0,0,38.76029968261719,-9.184820175170898,30,IN_TRANSIT_TO,2025-05-31 20:32:20,12804,2257,80-50-ZE,POINT (-9.184820175170898 38.76029968261719)
2629_759,6934_20250401_144_0_15,144_0,0,38.77151870727539,-9.109780311584473,40,IN_TRANSIT_TO,2025-05-31 20:32:10,12310,2629,52-VP-81,POINT (-9.109780311584473 38.77151870727539)
