id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6303_20250801_106_0_12,106_0,0,38.71355056762695,-9.224200248718262,33,IN_TRANSIT_TO,2025-08-01 16:55:24,18111,4645,98-JO-46,POINT (-9.224200248718262 38.71355056762695)
4648_750,6395_20250801_106_0_12,106_0,1,38.75947189331055,-9.103320121765137,35,IN_TRANSIT_TO,2025-08-01 16:52:49,2328,4648,98-JO-47,POINT (-9.103320121765137 38.75947189331055)
2793_712,3531_20250801_189_0_16,189_0,1,38.7263298034668,-9.1345796585083,20,IN_TRANSIT_TO,2025-08-01 16:55:40,615,2793,AJ-58-LI,POINT (-9.1345796585083 38.7263298034668)
2253_724,4226_20250801_178_0_22,178_0,1,38.74972915649414,-9.197420120239258,0,IN_TRANSIT_TO,2025-08-01 16:55:38,,2253,80-52-ZE,POINT (-9.197420120239258 38.74972915649414)
611_15E,11189_20250801_76_0_13,76_0,0,38.699520111083984,-9.228400230407715,22,IN_TRANSIT_TO,2025-08-01 16:55:28,4218,611,,POINT (-9.228400230407715 38.699520111083984)
4607_728,4721_20250801_204_4_10,204_4,1,38.69771957397461,-9.204469680786133,15,IN_TRANSIT_TO,2025-08-01 16:55:40,4102,4607,96-GL-84,POINT (-9.204469680786133 38.69771957397461)
304_744,5836_20250801_200_0_13,200_0,0,38.745548248291016,-9.14739990234375,8,IN_TRANSIT_TO,2025-08-01 16:55:31,1901,304,22-SP-91,POINT (-9.14739990234375 38.745548248291016)
4606_748,6134_20250801_169_0_15,169_0,0,38.72505187988281,-9.155170440673828,3,IN_TRANSIT_TO,2025-08-01 16:55:46,1223,4606,96-GL-83,POINT (-9.155170440673828 38.72505187988281)
2254_778,18646_20250801_179_0_20,179_0,0,38.761749267578125,-9.163920402526855,2,IN_TRANSIT_TO,2025-08-01 16:55:26,5823,2254,80-51-ZE,POINT (-9.163920402526855 38.761749267578125)
2992_702,3063_20250801_146_0_31,146_0,0,38.73154830932617,-9.168000221252441,9,IN_TRANSIT_TO,2025-08-01 16:55:24,2701,2992,29-VM-95,POINT (-9.168000221252441 38.73154830932617)
2448_729,4824_20250801_104_0_13,104_0,1,38.71175003051758,-9.20110034942627,15,IN_TRANSIT_TO,2025-08-01 16:55:14,12904,2448,44-BC-34,POINT (-9.20110034942627 38.71175003051758)
2766_754,6599_20250801_201_0_14,201_0,1,38.74177932739258,-9.211669921875,13,IN_TRANSIT_TO,2025-08-01 16:55:23,8819,2766,AH-40-ND,POINT (-9.211669921875 38.74177932739258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
