id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4469_20250601_103_2_4,103_2,1,38.73115158081055,-9.146320343017578,39,IN_TRANSIT_TO,2025-07-20 12:44:14,1713,2793,AJ-58-LI,POINT (-9.146320343017578 38.73115158081055)
2440_724,4209_20250601_178_0_12,178_0,1,38.71443176269531,-9.182250022888184,24,IN_TRANSIT_TO,2025-07-20 12:44:01,11806,2440,29-AX-08,POINT (-9.182250022888184 38.71443176269531)
2448_729,4761_20250601_104_0_10,104_0,0,38.75191879272461,-9.18970012664795,10,IN_TRANSIT_TO,2025-07-20 12:43:56,50241,2448,44-BC-34,POINT (-9.18970012664795 38.75191879272461)
603_15E,11266_20250601_76_0_5,76_0,0,38.70262908935547,-9.180279731750488,10,IN_TRANSIT_TO,2025-07-20 12:44:28,12116,603,,POINT (-9.180279731750488 38.70262908935547)
4604_750,6312_20250601_106_0_9,106_0,0,38.7132682800293,-9.225199699401855,35,IN_TRANSIT_TO,2025-07-20 12:43:59,14309,4604,96-GL-82,POINT (-9.225199699401855 38.7132682800293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_8,107_2,1,38.70627975463867,-9.144980430603027,28,IN_TRANSIT_TO,2025-07-20 12:44:03,3803,6021,BD-91-QG,POINT (-9.144980430603027 38.70627975463867)
612_15E,11282_20250601_76_0_11,76_0,0,38.70621871948242,-9.155949592590332,6,IN_TRANSIT_TO,2025-07-20 12:44:11,3902,612,,POINT (-9.155949592590332 38.70621871948242)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_4,171_0,0,38.70637893676758,-9.149100303649902,13,IN_TRANSIT_TO,2025-07-20 12:44:10,7102,6033,BF-92-AZ,POINT (-9.149100303649902 38.70637893676758)
4617_750,6307_20250601_106_0_7,106_0,0,38.70087814331055,-9.227879524230957,39,IN_TRANSIT_TO,2025-07-20 12:44:22,4225,4617,22-GP-51,POINT (-9.227879524230957 38.70087814331055)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,17560_20250601_212_0_14,212_0,1,38.77967834472656,-9.159799575805664,7,IN_TRANSIT_TO,2025-07-20 12:44:08,5922,2955,27-GU-70,POINT (-9.159799575805664 38.77967834472656)
2951_26B,17512_20250601_208_2_15,208_2,0,38.76797866821289,-9.097979545593262,11,IN_TRANSIT_TO,2025-07-20 12:44:04,7822,2951,62-GQ-53,POINT (-9.097979545593262 38.76797866821289)
2624_722,4117_20250601_196_0_10,196_0,1,38.73377990722656,-9.14507007598877,28,IN_TRANSIT_TO,2025-07-20 12:44:05,11118,2624,72-VP-82,POINT (-9.14507007598877 38.73377990722656)
2950_29B,17526_20250601_209_0_12,209_0,0,38.76300048828125,-9.121999740600586,29,IN_TRANSIT_TO,2025-07-20 12:44:13,7520,2950,62-GQ-51,POINT (-9.121999740600586 38.76300048828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5304_20250601_199_0_6,199_0,1,38.72848129272461,-9.148079872131348,24,IN_TRANSIT_TO,2025-07-20 12:44:18,1714,4630,02-JN-85,POINT (-9.148079872131348 38.72848129272461)
2973_730,4961_20250601_198_0_9,198_0,0,38.72243118286133,-9.139019966125488,20,IN_TRANSIT_TO,2025-07-20 12:44:23,9201,2973,30-VM-13,POINT (-9.139019966125488 38.72243118286133)
4627_736,5384_20250601_199_0_11,199_0,0,38.78861999511719,-9.171119689941406,25,IN_TRANSIT_TO,2025-07-20 12:44:02,7207,4627,11-JM-76,POINT (-9.171119689941406 38.78861999511719)
2692_764,7144_20250601_168_2_17,168_2,0,38.743980407714844,-9.219679832458496,15,IN_TRANSIT_TO,2025-07-20 12:44:26,3012,2692,90-XF-62,POINT (-9.219679832458496 38.743980407714844)
2691_723,4164_20250601_121_0_8,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-07-20 12:44:13,,2691,90-XF-45,POINT (-9.22737979888916 38.69865036010742)
2693_754,6602_20250601_201_2_10,201_2,1,38.74877166748047,-9.18239974975586,23,IN_TRANSIT_TO,2025-07-20 12:44:16,10825,2693,90-XF-46,POINT (-9.18239974975586 38.74877166748047)
2694_738,5522_20250601_117_0_5,117_0,0,38.73031997680664,-9.146900177001953,19,IN_TRANSIT_TO,2025-07-20 12:44:14,1704,2694,90-XF-49,POINT (-9.146900177001953 38.73031997680664)
6048_706,3204_20250601_147_0_10,147_0,1,38.73160171508789,-9.127320289611816,10,IN_TRANSIT_TO,2025-07-20 12:44:02,7015,6048,BH-46-IR,POINT (-9.127320289611816 38.73160171508789)
4643_750,6363_20250601_106_0_10,106_0,0,38.761531829833984,-9.103779792785645,3,IN_TRANSIT_TO,2025-07-20 12:44:06,2322,4643,98-JO-45,POINT (-9.103779792785645 38.761531829833984)
2671_738,5538_20250601_117_0_10,117_0,1,38.747779846191406,-9.148079872131348,24,IN_TRANSIT_TO,2025-07-20 12:44:04,2001,2671,87-XB-43,POINT (-9.148079872131348 38.747779846191406)
2672_714,3658_20250601_102_0_6,102_0,1,38.69736862182617,-9.199999809265137,21,IN_TRANSIT_TO,2025-07-20 12:44:17,9609,2672,87-XB-44,POINT (-9.199999809265137 38.69736862182617)
2961_702,3055_20250601_146_0_17,146_0,0,38.726478576660156,-9.165019989013672,5,IN_TRANSIT_TO,2025-07-20 12:44:11,6107,2961,26-VD-02,POINT (-9.165019989013672 38.726478576660156)
4623_736,5324_20250601_199_0_12,199_0,1,38.764400482177734,-9.157050132751465,13,IN_TRANSIT_TO,2025-07-20 12:44:25,5814,4623,27-JO-12,POINT (-9.157050132751465 38.764400482177734)
604_15E,11214_20250601_76_0_6,76_0,1,38.69736862182617,-9.203399658203125,7,IN_TRANSIT_TO,2025-07-20 12:44:11,9609,604,,POINT (-9.203399658203125 38.69736862182617)
547_28E,15014_20250601_75_0_8,75_0,0,38.71440124511719,-9.169400215148926,34,IN_TRANSIT_TO,2025-07-20 12:44:15,8017,547,,POINT (-9.169400215148926 38.71440124511719)
6049_760,51294_20250601_171_0_3,171_0,0,38.71377944946289,-9.195320129394531,30,IN_TRANSIT_TO,2025-07-20 12:44:25,50140,6049,BH-47-IR,POINT (-9.195320129394531 38.71377944946289)
2827_728,4694_20250601_204_0_5,204_0,1,38.742130279541016,-9.10241985321045,20,IN_TRANSIT_TO,2025-07-20 12:44:11,12512,2827,BF-61-FZ,POINT (-9.10241985321045 38.742130279541016)
6050_760,7077_20250601_171_0_4,171_0,1,38.71162033081055,-9.19575023651123,11,IN_TRANSIT_TO,2025-07-20 12:44:06,10313,6050,BH-62-IR,POINT (-9.19575023651123 38.71162033081055)
2347_758,6817_20250601_150_0_13,150_0,0,38.718021392822266,-9.151880264282227,7,IN_TRANSIT_TO,2025-07-20 12:43:57,10607,2347,53-61-ZJ,POINT (-9.151880264282227 38.718021392822266)
2441_747,6094_20250601_177_0_13,177_0,0,38.767578125,-9.185420036315918,14,IN_TRANSIT_TO,2025-07-20 12:44:19,12832,2441,29-AX-07,POINT (-9.185420036315918 38.767578125)
2479_729,4786_20250601_104_0_8,104_0,1,38.70608139038086,-9.199170112609863,11,IN_TRANSIT_TO,2025-07-20 12:44:27,13308,2479,91-BE-74,POINT (-9.199170112609863 38.70608139038086)
4634_796,8115_20250601_174_0_17,174_0,0,38.79294967651367,-9.155619621276855,11,IN_TRANSIT_TO,2025-07-20 12:44:07,11614,4634,11-JM-78,POINT (-9.155619621276855 38.79294967651367)
