id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1749_206,12937_20260606_136_0_6,136_0,1,38.78535079956055,-9.179579734802246,1,IN_TRANSIT_TO,2026-06-25 01:28:18,15101,1749,92-HR-06,POINT (-9.179579734802246 38.78535079956055)
1746_207,13000_20260606_64_0_3,64_0,1,38.70537185668945,-9.143349647521973,37,IN_TRANSIT_TO,2026-06-25 01:28:25,1206,1746,92-HR-03,POINT (-9.143349647521973 38.70537185668945)
2722_208,13064_20260606_65_0_1,65_0,1,38.76762008666992,-9.1002197265625,45,IN_TRANSIT_TO,2026-06-25 01:28:38,804,2722,92-XQ-36,POINT (-9.1002197265625 38.76762008666992)
2721_208,13092_20260606_65_0_4,65_0,1,38.70899963378906,-9.135199546813965,48,IN_TRANSIT_TO,2026-06-25 01:28:38,5502,2721,92-XQ-37,POINT (-9.135199546813965 38.70899963378906)
2785_202,12692_20260606_61_0_4,61_0,1,38.706748962402344,-9.14352035522461,45,IN_TRANSIT_TO,2026-06-25 01:28:34,3826,2785,AI-05-BT,POINT (-9.14352035522461 38.706748962402344)
2796_201,12648_20260606_60_0_6,60_0,1,38.697181701660156,-9.200830459594727,18,IN_TRANSIT_TO,2026-06-25 01:28:34,9603,2796,AJ-59-LI,POINT (-9.200830459594727 38.697181701660156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
1766_208,13071_20260606_65_0_2,65_0,0,38.766448974609375,-9.129019737243652,39,IN_TRANSIT_TO,2026-06-25 01:28:33,7517,1766,63-HX-33,POINT (-9.129019737243652 38.766448974609375)
6038_203,12748_20260606_62_0_4,62_0,1,38.715171813964844,-9.165570259094238,30,IN_TRANSIT_TO,2026-06-25 01:28:36,8019,6038,BG-46-LV,POINT (-9.165570259094238 38.715171813964844)
2771_202,12693_20260606_61_0_2,61_0,0,38.75204849243164,-9.205920219421387,34,IN_TRANSIT_TO,2026-06-25 01:28:38,50231,2771,AH-20-ND,POINT (-9.205920219421387 38.75204849243164)
1751_206,12963_20260606_136_0_5,136_0,0,38.70745086669922,-9.133049964904785,21,IN_TRANSIT_TO,2026-06-25 01:28:36,411,1751,34-HU-17,POINT (-9.133049964904785 38.70745086669922)
1762_206,12948_20260606_136_0_2,136_0,0,38.75518035888672,-9.15071964263916,29,IN_TRANSIT_TO,2026-06-25 01:28:27,11301,1762,63-HX-32,POINT (-9.15071964263916 38.75518035888672)
302_736,5380_20260606_199_1_5,199_1,0,38.7712516784668,-9.14834976196289,0,IN_TRANSIT_TO,2026-06-25 01:19:42,,302,22-SP-89,POINT (-9.14834976196289 38.7712516784668)
1743_207,13024_20260606_64_0_5,64_0,0,38.77431869506836,-9.15192985534668,27,IN_TRANSIT_TO,2026-06-25 01:28:37,11507,1743,92-HR-00,POINT (-9.15192985534668 38.77431869506836)
2717_210,13569_20260606_66_0_5,66_0,0,38.77191925048828,-9.097479820251465,32,IN_TRANSIT_TO,2026-06-25 01:28:31,7821,2717,92-XQ-16,POINT (-9.097479820251465 38.77191925048828)
2825_753,6563_20260606_167_0_21,167_0,0,38.66542053222656,-9.172980308532715,8,IN_TRANSIT_TO,2026-06-23 16:09:01,14601,2825,BF-53-FZ,POINT (-9.172980308532715 38.66542053222656)
4812_201,12661_20260606_60_0_4,60_0,0,38.713600158691406,-9.224550247192383,28,IN_TRANSIT_TO,2026-06-25 01:28:30,14310,4812,20-VQ-70,POINT (-9.224550247192383 38.713600158691406)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6034_203,12768_20260606_62_0_4,62_0,0,38.72761917114258,-9.161800384521484,43,IN_TRANSIT_TO,2026-06-25 01:28:36,6101,6034,BF-61-AX,POINT (-9.161800384521484 38.72761917114258)
