id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11225_20250901_76_0_23,76_0,0,38.70640182495117,-9.148520469665527,4,IN_TRANSIT_TO,2025-09-02 23:15:19,3802,611,,POINT (-9.148520469665527 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6353_20250901_106_0_5,106_0,0,38.74782180786133,-9.197750091552734,25,IN_TRANSIT_TO,2025-09-02 23:15:00,2804,4617,22-GP-51,POINT (-9.197750091552734 38.74782180786133)
1745_203,12780_20250901_62_0_2,62_0,0,38.709678649902344,-9.210869789123535,1,IN_TRANSIT_TO,2025-09-02 23:15:02,12409,1745,92-HR-02,POINT (-9.210869789123535 38.709678649902344)
6001_706,3264_20250901_147_1_19,147_1,1,38.736671447753906,-9.13362979888916,13,IN_TRANSIT_TO,2025-09-02 23:12:27,503,6001,99-XU-70,POINT (-9.13362979888916 38.736671447753906)
2962_731,5027_20250901_190_1_6,190_1,1,38.742820739746094,-9.165579795837402,10,IN_TRANSIT_TO,2025-09-02 23:15:11,1608,2962,30-VM-07,POINT (-9.165579795837402 38.742820739746094)
2763_728,36648_20250901_204_1_4,204_1,1,38.72303009033203,-9.113300323486328,27,IN_TRANSIT_TO,2025-09-02 23:15:12,9810,2763,AH-23-ND,POINT (-9.113300323486328 38.72303009033203)
608_15E,11277_20250901_76_0_24,76_0,1,38.697479248046875,-9.198800086975098,8,IN_TRANSIT_TO,2025-09-02 23:15:14,4113,608,,POINT (-9.198800086975098 38.697479248046875)
2979_774,7436_20250901_192_1_39,192_1,0,38.708580017089844,-9.161720275878906,10,IN_TRANSIT_TO,2025-09-02 23:15:12,10008,2979,30-VM-17,POINT (-9.161720275878906 38.708580017089844)
2841_751,6524_20250901_109_0_14,109_0,1,38.711021423339844,-9.174519538879395,26,IN_TRANSIT_TO,2025-09-02 23:15:05,9415,2841,BF-55-FZ,POINT (-9.174519538879395 38.711021423339844)
2442_767,7295_20250901_112_1_18,112_1,1,38.760799407958984,-9.166729927062988,23,IN_TRANSIT_TO,2025-09-02 23:14:52,50016,2442,29-AX-06,POINT (-9.166729927062988 38.760799407958984)
251_797,8185_20250901_163_1_9,163_1,1,38.729820251464844,-9.13064956665039,10,IN_TRANSIT_TO,2025-09-02 23:15:17,50395,251,AF-87-NU,POINT (-9.13064956665039 38.729820251464844)
2614_759,6933_20250901_144_0_16,144_0,1,38.71186828613281,-9.135869979858398,45,IN_TRANSIT_TO,2025-09-02 23:15:13,913,2614,66-VI-24,POINT (-9.135869979858398 38.71186828613281)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_17,144_0,0,38.773319244384766,-9.105819702148438,42,IN_TRANSIT_TO,2025-09-02 23:15:11,7809,2606,66-VI-40,POINT (-9.105819702148438 38.773319244384766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_34,192_1,1,38.72766876220703,-9.141420364379883,1,IN_TRANSIT_TO,2025-09-02 23:14:22,6907,2989,29-VM-85,POINT (-9.141420364379883 38.72766876220703)
2724_746,6036_20250901_108_0_7,108_0,1,38.74106979370117,-9.168180465698242,15,IN_TRANSIT_TO,2025-09-02 23:14:50,1615,2724,92-XQ-40,POINT (-9.168180465698242 38.74106979370117)
548_28E,15035_20250901_75_0_17,75_0,0,38.714351654052734,-9.169449806213379,34,IN_TRANSIT_TO,2025-09-02 23:15:09,8017,548,,POINT (-9.169449806213379 38.714351654052734)
2829_753,18785_20250901_167_0_21,167_0,0,38.72357940673828,-9.164950370788574,6,IN_TRANSIT_TO,2025-09-02 23:14:55,8501,2829,BF-58-FZ,POINT (-9.164950370788574 38.72357940673828)
2982_774,7429_20250901_192_1_38,192_1,1,38.70869827270508,-9.148030281066895,31,IN_TRANSIT_TO,2025-09-02 23:15:11,50603,2982,30-VM-23,POINT (-9.148030281066895 38.70869827270508)
2634_783,7867_20250901_203_0_4,203_0,0,38.747928619384766,-9.147979736328125,11,IN_TRANSIT_TO,2025-09-02 23:15:15,2011,2634,52-VP-85,POINT (-9.147979736328125 38.747928619384766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15021_20250901_75_0_19,75_0,1,38.71268081665039,-9.15697956085205,7,IN_TRANSIT_TO,2025-09-02 23:14:29,50671,576,,POINT (-9.15697956085205 38.71268081665039)
580_28E,14983_20250901_75_0_19,75_0,1,38.71295166015625,-9.12893009185791,24,IN_TRANSIT_TO,2025-09-02 23:15:18,13813,580,,POINT (-9.12893009185791 38.71295166015625)
507_15E,11436_20250901_76_0_7,76_0,0,38.703731536865234,-9.179220199584961,10,IN_TRANSIT_TO,2025-09-02 23:15:07,12116,507,,POINT (-9.179220199584961 38.703731536865234)
2427_767,7210_20250901_112_1_17,112_1,0,38.752498626708984,-9.189000129699707,11,IN_TRANSIT_TO,2025-09-02 23:15:19,12802,2427,29-AX-14,POINT (-9.189000129699707 38.752498626708984)
