id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_2,171_0,0,38.70817184448242,-9.137419700622559,10,IN_TRANSIT_TO,2025-09-05 11:09:19,5502,6032,BF-93-BC,POINT (-9.137419700622559 38.70817184448242)
4648_728,4704_20250901_204_0_6,204_0,0,38.75542068481445,-9.096570014953613,38,IN_TRANSIT_TO,2025-09-05 11:09:23,2410,4648,98-JO-47,POINT (-9.096570014953613 38.75542068481445)
557_24E,17851_20250901_213_0_9,213_0,1,38.72372817993164,-9.159600257873535,2,IN_TRANSIT_TO,2025-09-05 11:09:39,8510,557,,POINT (-9.159600257873535 38.72372817993164)
2302_742,5682_20250901_114_0_5,114_0,0,38.70484924316406,-9.177530288696289,40,IN_TRANSIT_TO,2025-09-05 11:09:24,12121,2302,83-08-ZM,POINT (-9.177530288696289 38.70484924316406)
2253_758,6842_20250901_150_0_8,150_0,1,38.73067855834961,-9.162429809570312,18,IN_TRANSIT_TO,2025-09-05 11:09:30,6124,2253,80-52-ZE,POINT (-9.162429809570312 38.73067855834961)
4607_753,6562_20250901_167_0_13,167_0,0,38.720699310302734,-9.174019813537598,7,IN_TRANSIT_TO,2025-09-05 11:09:30,8607,4607,96-GL-84,POINT (-9.174019813537598 38.720699310302734)
2254_731,4995_20250901_190_0_7,190_0,0,38.74201965332031,-9.167229652404785,2,IN_TRANSIT_TO,2025-09-05 11:09:27,1621,2254,80-51-ZE,POINT (-9.167229652404785 38.74201965332031)
6022_732,5095_20250901_107_0_4,107_0,1,38.70122146606445,-9.18157958984375,20,IN_TRANSIT_TO,2025-09-05 11:09:27,9503,6022,BF-48-BB,POINT (-9.18157958984375 38.70122146606445)
2315_793,8006_20250901_145_0_11,145_0,1,38.73815155029297,-9.126049995422363,5,IN_TRANSIT_TO,2025-09-05 11:09:43,9006,2315,61-88-ZB,POINT (-9.126049995422363 38.73815155029297)
2992_55B,21533_20250901_240_0_12,240_0,0,38.76850128173828,-9.196149826049805,7,IN_TRANSIT_TO,2025-09-05 11:09:18,14110,2992,29-VM-95,POINT (-9.196149826049805 38.76850128173828)
2448_767,7197_20250901_112_0_5,112_0,0,38.75265121459961,-9.207449913024902,40,IN_TRANSIT_TO,2025-09-05 11:09:23,50386,2448,44-BC-34,POINT (-9.207449913024902 38.75265121459961)
