id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_16,121_0,1,38.71189880371094,-9.214179992675781,10,IN_TRANSIT_TO,2025-06-22 15:32:04,12402,2689,93-XA-45,POINT (-9.214179992675781 38.71189880371094)
4645_750,6267_20250601_106_0_13,106_0,0,38.75920104980469,-9.138179779052734,11,IN_TRANSIT_TO,2025-06-22 15:31:51,11308,4645,98-JO-46,POINT (-9.138179779052734 38.75920104980469)
4648_750,6307_20250601_106_0_10,106_0,1,38.75978088378906,-9.11655044555664,32,IN_TRANSIT_TO,2025-06-22 15:32:00,8407,4648,98-JO-47,POINT (-9.11655044555664 38.75978088378906)
611_15E,11230_20250601_76_0_15,76_0,0,38.70621871948242,-9.155949592590332,5,IN_TRANSIT_TO,2025-06-22 15:32:10,7102,611,,POINT (-9.155949592590332 38.70621871948242)
6022_732,5067_20250601_107_2_10,107_2,1,38.69807052612305,-9.190230369567871,17,IN_TRANSIT_TO,2025-06-22 15:31:52,9509,6022,BF-48-BB,POINT (-9.190230369567871 38.69807052612305)
2992_55B,35095_20250601_240_0_21,240_0,0,38.75862121582031,-9.192830085754395,2,IN_TRANSIT_TO,2025-06-22 15:31:57,50515,2992,29-VM-95,POINT (-9.192830085754395 38.75862121582031)
2448_767,7244_20250601_112_0_9,112_0,0,38.75453186035156,-9.197879791259766,35,IN_TRANSIT_TO,2025-06-22 15:32:14,10910,2448,44-BC-34,POINT (-9.197879791259766 38.75453186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_15,76_0,0,38.7105712890625,-9.135680198669434,1,IN_TRANSIT_TO,2025-06-22 15:31:48,50620,612,,POINT (-9.135680198669434 38.7105712890625)
2256_703,3102_20250601_165_0_13,165_0,0,38.75923156738281,-9.180870056152344,29,IN_TRANSIT_TO,2025-06-22 15:32:16,12828,2256,80-53-ZE,POINT (-9.180870056152344 38.75923156738281)
2624_708,3329_20250601_100_0_4,100_0,1,38.74953079223633,-9.130999565124512,32,IN_TRANSIT_TO,2025-06-22 15:31:52,7304,2624,72-VP-82,POINT (-9.130999565124512 38.74953079223633)
4642_750,6334_20250601_106_0_12,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-22 15:31:41,14005,4642,90-JI-99,POINT (-9.209050178527832 38.72758102416992)
4816_728,4594_20250601_204_0_6,204_0,0,38.78126907348633,-9.106599807739258,48,IN_TRANSIT_TO,2025-06-22 15:32:02,7903,4816,34-VR-17,POINT (-9.106599807739258 38.78126907348633)
4650_750,6289_20250601_106_0_13,106_0,0,38.76762008666992,-9.103719711303711,1,IN_TRANSIT_TO,2025-06-22 15:31:17,7813,4650,11-JM-80,POINT (-9.103719711303711 38.76762008666992)
2691_764,7144_20250601_168_2_24,168_2,1,38.74686813354492,-9.220219612121582,0,IN_TRANSIT_TO,2025-06-22 15:32:08,,2691,90-XF-45,POINT (-9.220219612121582 38.74686813354492)
2693_714,3658_20250601_102_0_9,102_0,0,38.715370178222656,-9.214750289916992,27,IN_TRANSIT_TO,2025-06-22 15:32:10,12402,2693,90-XF-46,POINT (-9.214750289916992 38.715370178222656)
6046_760,51292_20250601_171_0_7,171_0,1,38.70343017578125,-9.191619873046875,19,IN_TRANSIT_TO,2025-06-22 15:32:04,13405,6046,BH-73-IR,POINT (-9.191619873046875 38.70343017578125)
2947_29B,17526_20250601_209_0_17,209_0,0,38.77621841430664,-9.119950294494629,21,IN_TRANSIT_TO,2025-06-22 15:31:58,50348,2947,51-GL-84,POINT (-9.119950294494629 38.77621841430664)
2952_730,4961_20250601_198_0_14,198_0,1,38.73762893676758,-9.127280235290527,18,IN_TRANSIT_TO,2025-06-22 15:32:14,9002,2952,62-GQ-54,POINT (-9.127280235290527 38.73762893676758)
2676_738,5527_20250601_117_0_14,117_0,1,38.71323013305664,-9.162030220031738,11,IN_TRANSIT_TO,2025-06-22 15:31:59,8101,2676,87-XB-40,POINT (-9.162030220031738 38.71323013305664)
2671_738,5538_20250601_117_0_13,117_0,0,38.70940017700195,-9.166600227355957,29,IN_TRANSIT_TO,2025-06-22 15:31:47,10102,2671,87-XB-43,POINT (-9.166600227355957 38.70940017700195)
