id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_7,107_0,1,38.69847106933594,-9.188119888305664,18,IN_TRANSIT_TO,2025-03-31 13:57:20,9507,6032,BF-93-BC,POINT (-9.188119888305664 38.69847106933594)
4645_750,6335_20250101_106_0_9,106_0,0,38.7588005065918,-9.11283016204834,6,IN_TRANSIT_TO,2025-03-31 13:57:18,2302,4645,98-JO-46,POINT (-9.11283016204834 38.7588005065918)
4648_750,6262_20250101_106_0_9,106_0,0,38.72737121582031,-9.212320327758789,34,IN_TRANSIT_TO,2025-03-31 13:57:17,18111,4648,98-JO-47,POINT (-9.212320327758789 38.72737121582031)
4637_796,8152_20250101_174_0_22,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-03-31 13:57:19,,4637,98-JO-44,POINT (-9.150279998779297 38.79214859008789)
557_18E,12202_20250101_78_0_12,78_0,1,38.706268310546875,-9.144700050354004,20,IN_TRANSIT_TO,2025-03-31 13:56:55,3803,557,,POINT (-9.144700050354004 38.706268310546875)
2302_742,5783_20250101_114_0_8,114_0,1,38.73517990112305,-9.145649909973145,37,IN_TRANSIT_TO,2025-03-31 13:57:01,1806,2302,83-08-ZM,POINT (-9.145649909973145 38.73517990112305)
611_15E,11212_20250101_76_0_13,76_0,0,38.697418212890625,-9.203829765319824,13,IN_TRANSIT_TO,2025-03-31 13:57:15,4112,611,,POINT (-9.203829765319824 38.697418212890625)
4607_728,4706_20250101_204_0_8,204_0,0,38.73202133178711,-9.104869842529297,29,IN_TRANSIT_TO,2025-03-31 13:57:00,8311,4607,96-GL-84,POINT (-9.104869842529297 38.73202133178711)
304_744,5850_20250101_200_0_9,200_0,0,38.76784896850586,-9.128700256347656,18,IN_TRANSIT_TO,2025-03-31 13:57:12,7601,304,22-SP-91,POINT (-9.128700256347656 38.76784896850586)
4606_728,4724_20250101_204_4_5,204_4,1,38.708431243896484,-9.136300086975098,15,IN_TRANSIT_TO,2025-03-31 13:56:52,4102,4606,96-GL-83,POINT (-9.136300086975098 38.708431243896484)
2992_52B,21671_20250101_244_0_12,244_0,0,38.73582077026367,-9.157469749450684,17,IN_TRANSIT_TO,2025-03-31 13:56:56,1403,2992,29-VM-95,POINT (-9.157469749450684 38.73582077026367)
6010_706,3260_20250101_147_0_10,147_0,0,38.732398986816406,-9.129079818725586,23,IN_TRANSIT_TO,2025-03-31 13:57:09,502,6010,81-ZC-09,POINT (-9.129079818725586 38.732398986816406)
558_28E,14960_20250101_75_0_14,75_0,0,38.71057891845703,-9.14286994934082,21,IN_TRANSIT_TO,2025-03-31 13:57:05,10514,558,,POINT (-9.14286994934082 38.71057891845703)
603_15E,11228_20250101_76_0_13,76_0,0,38.69738006591797,-9.203370094299316,13,IN_TRANSIT_TO,2025-03-31 13:57:16,4112,603,,POINT (-9.203370094299316 38.69738006591797)
2766_727,4454_20250101_103_0_6,103_0,0,38.70109939575195,-9.200630187988281,36,IN_TRANSIT_TO,2025-03-31 13:56:55,4112,2766,AH-40-ND,POINT (-9.200630187988281 38.70109939575195)
4604_753,6577_20250101_167_0_17,167_0,0,38.72378158569336,-9.163769721984863,6,IN_TRANSIT_TO,2025-03-31 13:56:52,8501,4604,96-GL-82,POINT (-9.163769721984863 38.72378158569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20250101_147_0_10,147_0,0,38.72397994995117,-9.146929740905762,13,IN_TRANSIT_TO,2025-03-31 13:57:10,1216,6021,BD-91-QG,POINT (-9.146929740905762 38.72397994995117)
2292_724,4236_20250101_178_0_15,178_0,0,38.7357292175293,-9.20341968536377,13,IN_TRANSIT_TO,2025-03-31 13:56:56,8827,2292,83-16-ZM,POINT (-9.20341968536377 38.7357292175293)
2328_40B,19262_20250101_212_0_13,212_0,0,38.77177810668945,-9.160900115966797,28,IN_TRANSIT_TO,2025-03-31 13:56:35,5940,2328,62-96-ZG,POINT (-9.160900115966797 38.77177810668945)
