id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_2,171_0,1,38.70481872558594,-9.19933032989502,15,IN_TRANSIT_TO,2025-03-17 08:15:49,10301,6032,BF-93-BC,POINT (-9.19933032989502 38.70481872558594)
1742_758,6891_20250101_150_4_2,150_4,1,38.74037170410156,-9.167519569396973,7,IN_TRANSIT_TO,2025-03-17 08:15:49,6120,1742,91-HR-99,POINT (-9.167519569396973 38.74037170410156)
4645_750,6413_20250101_106_0_1,106_0,1,38.76789855957031,-9.099699974060059,38,IN_TRANSIT_TO,2025-03-17 08:15:53,2315,4645,98-JO-46,POINT (-9.099699974060059 38.76789855957031)
2793_15E,11495_20250101_76_8_7,76_8,0,38.70983123779297,-9.135519981384277,1,IN_TRANSIT_TO,2025-03-17 08:15:43,50661,2793,AJ-58-LI,POINT (-9.135519981384277 38.70983123779297)
2253_767,7201_20250101_112_0_2,112_0,1,38.756080627441406,-9.14568042755127,30,IN_TRANSIT_TO,2025-03-17 08:15:45,5706,2253,80-52-ZE,POINT (-9.14568042755127 38.756080627441406)
4607_750,6424_20250101_106_0_2,106_0,1,38.748680114746094,-9.197620391845703,14,IN_TRANSIT_TO,2025-03-17 08:15:47,2803,4607,96-GL-84,POINT (-9.197620391845703 38.748680114746094)
304_744,5850_20250101_200_0_3,200_0,0,38.758270263671875,-9.136269569396973,15,IN_TRANSIT_TO,2025-03-17 08:15:46,11317,304,22-SP-91,POINT (-9.136269569396973 38.758270263671875)
2315_717,3863_20250101_170_0_4,170_0,1,38.754730224609375,-9.151679992675781,27,IN_TRANSIT_TO,2025-03-17 08:15:30,5706,2315,61-88-ZB,POINT (-9.151679992675781 38.754730224609375)
2440_767,7314_20250101_112_1_3,112_1,1,38.74951934814453,-9.219880104064941,2,IN_TRANSIT_TO,2025-03-17 08:15:39,50336,2440,29-AX-08,POINT (-9.219880104064941 38.74951934814453)
2992_45B,45281_20250101_277_0_2,277_0,1,38.768348693847656,-9.169249534606934,6,IN_TRANSIT_TO,2025-03-17 08:15:34,50030,2992,29-VM-95,POINT (-9.169249534606934 38.768348693847656)
2448_767,7286_20250101_112_0_3,112_0,0,38.75630187988281,-9.204730033874512,38,IN_TRANSIT_TO,2025-03-17 08:15:54,13702,2448,44-BC-34,POINT (-9.204730033874512 38.75630187988281)
6010_760,7090_20250101_171_0_4,171_0,1,38.724430084228516,-9.140080451965332,39,IN_TRANSIT_TO,2025-03-17 08:15:30,9212,6010,81-ZC-09,POINT (-9.140080451965332 38.724430084228516)
