id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_9,171_0,0,38.70378112792969,-9.194479942321777,25,IN_TRANSIT_TO,2025-11-08 13:54:03,13408,6032,BF-93-BC,POINT (-9.194479942321777 38.70378112792969)
2689_754,6595_20250901_201_2_15,201_2,1,38.73366928100586,-9.220580101013184,8,IN_TRANSIT_TO,2025-11-08 13:53:44,18103,2689,93-XA-45,POINT (-9.220580101013184 38.73366928100586)
611_15E,11281_20250901_76_0_11,76_0,0,38.70426940917969,-9.178569793701172,10,IN_TRANSIT_TO,2025-11-08 13:53:55,12116,611,,POINT (-9.178569793701172 38.70426940917969)
4607_750,6350_20250901_106_0_10,106_0,0,38.75712966918945,-9.18002986907959,19,IN_TRANSIT_TO,2025-11-08 13:53:44,12805,4607,96-GL-84,POINT (-9.18002986907959 38.75712966918945)
6022_760,51289_20250901_171_0_7,171_0,0,38.70463180541992,-9.176619529724121,17,IN_TRANSIT_TO,2025-11-08 13:54:00,4004,6022,BF-48-BB,POINT (-9.176619529724121 38.70463180541992)
2440_716,3716_20250901_164_0_13,164_0,0,38.73875045776367,-9.15392017364502,7,IN_TRANSIT_TO,2025-11-08 13:53:15,33102,2440,29-AX-08,POINT (-9.15392017364502 38.73875045776367)
2766_720,4062_20250901_143_0_13,143_0,1,38.707069396972656,-9.16765022277832,8,IN_TRANSIT_TO,2025-11-08 13:53:46,10205,2766,AH-40-ND,POINT (-9.16765022277832 38.707069396972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_8,76_0,1,38.7110481262207,-9.136899948120117,23,IN_TRANSIT_TO,2025-11-08 13:54:02,50621,612,,POINT (-9.136899948120117 38.7110481262207)
4617_750,6258_20250901_106_0_9,106_0,1,38.75751876831055,-9.175129890441895,22,IN_TRANSIT_TO,2025-11-08 13:54:05,12806,4617,22-GP-51,POINT (-9.175129890441895 38.75751876831055)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_9,144_0,0,38.77347946166992,-9.116530418395996,36,IN_TRANSIT_TO,2025-11-08 13:53:50,12210,2624,72-VP-82,POINT (-9.116530418395996 38.77347946166992)
4642_750,6311_20250901_106_0_10,106_0,1,38.72032928466797,-9.214329719543457,5,IN_TRANSIT_TO,2025-11-08 13:53:52,18402,4642,90-JI-99,POINT (-9.214329719543457 38.72032928466797)
4641_728,4597_20250901_204_0_5,204_0,1,38.7034797668457,-9.167570114135742,39,IN_TRANSIT_TO,2025-11-08 13:53:37,10202,4641,90-JI-98,POINT (-9.167570114135742 38.7034797668457)
2945_26B,17511_20250901_208_2_15,208_2,0,38.76081848144531,-9.096369743347168,15,IN_TRANSIT_TO,2025-11-08 13:53:46,2403,2945,75-GO-14,POINT (-9.096369743347168 38.76081848144531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5537_20250901_117_0_10,117_0,1,38.72420120239258,-9.150699615478516,16,IN_TRANSIT_TO,2025-11-08 13:53:36,1207,2688,93-XA-35,POINT (-9.150699615478516 38.72420120239258)
2699_754,6601_20250901_201_2_13,201_2,0,38.74380111694336,-9.205750465393066,13,IN_TRANSIT_TO,2025-11-08 13:54:05,8814,2699,92-XQ-25,POINT (-9.205750465393066 38.74380111694336)
2693_723,4163_20250901_121_0_11,121_0,0,38.72542953491211,-9.144399642944336,4,IN_TRANSIT_TO,2025-11-08 13:53:36,6603,2693,90-XF-46,POINT (-9.144399642944336 38.72542953491211)
