id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20161_20251202_112_1_9,112_1,1,38.75056838989258,-9.211600303649902,5,IN_TRANSIT_TO,2025-12-17 17:15:54,3003,1742,91-HR-99,POINT (-9.211600303649902 38.75056838989258)
2689_764,7159_20251202_168_0_15,168_0,1,38.74903106689453,-9.171799659729004,27,IN_TRANSIT_TO,2025-12-17 17:15:57,12712,2689,93-XA-45,POINT (-9.171799659729004 38.74903106689453)
4648_748,6145_20251202_169_0_24,169_0,1,38.72507095336914,-9.152400016784668,9,IN_TRANSIT_TO,2025-12-17 17:15:47,1224,4648,98-JO-47,POINT (-9.152400016784668 38.72507095336914)
2793_748,6133_20251202_169_0_21,169_0,0,38.72615051269531,-9.212849617004395,5,IN_TRANSIT_TO,2025-12-17 17:16:04,8607,2793,AJ-58-LI,POINT (-9.212849617004395 38.72615051269531)
2253_771,21933_20251202_248_0_20,248_0,0,38.71976852416992,-9.198019981384277,13,IN_TRANSIT_TO,2025-12-17 17:15:43,21301,2253,80-52-ZE,POINT (-9.198019981384277 38.71976852416992)
611_15E,11245_20251202_76_0_12,76_0,1,38.696128845214844,-9.20967960357666,5,IN_TRANSIT_TO,2025-12-17 17:15:46,13205,611,,POINT (-9.20967960357666 38.696128845214844)
4607_750,6347_20251202_106_0_11,106_0,1,38.76258087158203,-9.12992000579834,30,IN_TRANSIT_TO,2025-12-17 17:15:49,7501,4607,96-GL-84,POINT (-9.12992000579834 38.76258087158203)
304_708,3331_20251202_100_0_11,100_0,0,38.743431091308594,-9.132729530334473,9,IN_TRANSIT_TO,2025-12-17 17:16:01,411,304,22-SP-91,POINT (-9.132729530334473 38.743431091308594)
2254_771,21941_20251202_248_0_19,248_0,1,38.74208068847656,-9.167130470275879,24,IN_TRANSIT_TO,2025-12-17 17:15:47,50472,2254,80-51-ZE,POINT (-9.167130470275879 38.74208068847656)
2440_747,6121_20251202_177_0_19,177_0,0,38.76689910888672,-9.162249565124512,4,IN_TRANSIT_TO,2025-12-17 17:16:05,5813,2440,29-AX-08,POINT (-9.162249565124512 38.76689910888672)
2992_774,7433_20251202_192_0_21,192_0,0,38.726280212402344,-9.140870094299316,0,IN_TRANSIT_TO,2025-12-17 17:15:50,,2992,29-VM-95,POINT (-9.140870094299316 38.726280212402344)
558_28E,14915_20251202_75_0_12,75_0,0,38.709678649902344,-9.136980056762695,16,IN_TRANSIT_TO,2025-12-17 17:15:37,13802,558,,POINT (-9.136980056762695 38.709678649902344)
2766_708,3338_20251202_100_0_2,100_0,0,38.72517013549805,-9.135000228881836,4,IN_TRANSIT_TO,2025-12-17 17:15:45,701,2766,AH-40-ND,POINT (-9.135000228881836 38.72517013549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_9,106_0,1,38.70581817626953,-9.226630210876465,4,IN_TRANSIT_TO,2025-12-17 17:15:35,18404,4602,96-GL-80,POINT (-9.226630210876465 38.70581817626953)
6021_732,5100_20251202_107_0_2,107_0,0,38.733619689941406,-9.145319938659668,8,IN_TRANSIT_TO,2025-12-17 17:15:39,1803,6021,BD-91-QG,POINT (-9.145319938659668 38.733619689941406)
2292_724,4237_20251202_178_0_2,178_0,1,38.74494934082031,-9.197970390319824,12,IN_TRANSIT_TO,2025-12-17 17:15:38,2802,2292,83-16-ZM,POINT (-9.197970390319824 38.74494934082031)
2328_776,7492_20251202_193_0_41,193_0,1,38.70027160644531,-9.246319770812988,4,IN_TRANSIT_TO,2025-12-17 17:15:56,4303,2328,62-96-ZG,POINT (-9.246319770812988 38.70027160644531)
2256_771,21937_20251202_248_0_18,248_0,0,38.724300384521484,-9.161069869995117,10,IN_TRANSIT_TO,2025-12-17 17:15:45,8501,2256,80-53-ZE,POINT (-9.161069869995117 38.724300384521484)
2830_751,6479_20251202_109_0_10,109_0,0,38.70050048828125,-9.209779739379883,18,IN_TRANSIT_TO,2025-12-17 17:15:42,9614,2830,BF-57-FZ,POINT (-9.209779739379883 38.70050048828125)
2346_767,7283_20251202_112_0_8,112_0,1,38.75144958496094,-9.197349548339844,14,IN_TRANSIT_TO,2025-12-17 17:14:41,10913,2346,62-93-ZG,POINT (-9.197349548339844 38.75144958496094)
6033_760,7104_20251202_171_0_13,171_0,1,38.71112823486328,-9.195719718933105,12,IN_TRANSIT_TO,2025-12-17 17:16:02,50139,6033,BF-92-AZ,POINT (-9.195719718933105 38.71112823486328)
4617_750,6325_20251202_106_0_11,106_0,0,38.7607307434082,-9.133350372314453,10,IN_TRANSIT_TO,2025-12-17 17:15:39,7515,4617,22-GP-51,POINT (-9.133350372314453 38.7607307434082)
4620_750,6371_20251202_106_0_10,106_0,1,38.7546501159668,-9.15192985534668,25,IN_TRANSIT_TO,2025-12-17 17:15:51,5804,4620,22-GP-54,POINT (-9.15192985534668 38.7546501159668)
2955_40B,17569_20251202_212_0_18,212_0,1,38.77421951293945,-9.159749984741211,3,IN_TRANSIT_TO,2025-12-17 17:16:05,50162,2955,27-GU-70,POINT (-9.159749984741211 38.77421951293945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7757_20251202_151_0_14,151_0,1,38.72657012939453,-9.110269546508789,24,IN_TRANSIT_TO,2025-12-17 17:15:38,8314,2624,72-VP-82,POINT (-9.110269546508789 38.72657012939453)
4816_751,6500_20251202_109_0_13,109_0,0,38.73025131225586,-9.168479919433594,2,IN_TRANSIT_TO,2025-12-17 17:15:56,2704,4816,34-VR-17,POINT (-9.168479919433594 38.73025131225586)
4616_750,6405_20251202_106_0_9,106_0,1,38.740318298339844,-9.202380180358887,9,IN_TRANSIT_TO,2025-12-17 17:13:37,8807,4616,22-GP-50,POINT (-9.202380180358887 38.740318298339844)
2943_26B,17513_20251202_208_0_18,208_0,1,38.766700744628906,-9.097729682922363,6,IN_TRANSIT_TO,2025-12-17 17:15:48,2512,2943,51-GL-83,POINT (-9.097729682922363 38.766700744628906)
4641_750,6378_20251202_106_0_11,106_0,1,38.757179260253906,-9.16569995880127,23,IN_TRANSIT_TO,2025-12-17 17:15:55,50001,4641,90-JI-98,POINT (-9.16569995880127 38.757179260253906)
2949_31B,17541_20251202_210_0_17,210_0,0,38.74789810180664,-9.11240005493164,19,IN_TRANSIT_TO,2025-12-17 17:16:01,3705,2949,62-GQ-52,POINT (-9.11240005493164 38.74789810180664)
4626_755,6705_20251202_118_0_13,118_0,1,38.753971099853516,-9.124529838562012,18,IN_TRANSIT_TO,2025-12-17 17:16:00,14711,4626,90-JI-93,POINT (-9.124529838562012 38.753971099853516)
2973_702,3069_20251202_146_0_27,146_0,0,38.729400634765625,-9.169449806213379,8,IN_TRANSIT_TO,2025-12-17 17:16:06,6132,2973,30-VM-13,POINT (-9.169449806213379 38.729400634765625)
4818_728,4662_20251202_204_0_8,204_0,0,38.74150085449219,-9.102519989013672,32,IN_TRANSIT_TO,2025-12-17 17:15:54,12509,4818,42-VT-57,POINT (-9.102519989013672 38.74150085449219)
4627_796,8116_20251202_174_0_29,174_0,0,38.777950286865234,-9.164250373840332,6,IN_TRANSIT_TO,2025-12-17 17:16:03,5912,4627,11-JM-76,POINT (-9.164250373840332 38.777950286865234)
2688_709,3388_20251202_148_0_25,148_0,1,38.713199615478516,-9.138850212097168,11,IN_TRANSIT_TO,2025-12-17 17:16:02,902,2688,93-XA-35,POINT (-9.138850212097168 38.713199615478516)
2692_727,4495_20251202_103_0_2,103_0,0,38.733829498291016,-9.144980430603027,10,IN_TRANSIT_TO,2025-12-17 17:15:59,1802,2692,90-XF-62,POINT (-9.144980430603027 38.733829498291016)
