id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_10,103_2,1,38.7016487121582,-9.181220054626465,17,IN_TRANSIT_TO,2025-11-15 17:54:11,9503,2689,93-XA-45,POINT (-9.181220054626465 38.7016487121582)
4648_750,6280_20250901_106_0_13,106_0,1,38.7471809387207,-9.188719749450684,17,IN_TRANSIT_TO,2025-11-15 17:53:46,10803,4648,98-JO-47,POINT (-9.188719749450684 38.7471809387207)
2793_727,4446_20250901_103_2_11,103_2,0,38.7021484375,-9.18082046508789,25,IN_TRANSIT_TO,2025-11-15 17:53:48,12121,2793,AJ-58-LI,POINT (-9.18082046508789 38.7021484375)
2302_742,5760_20250901_114_0_8,114_0,1,38.73487091064453,-9.152429580688477,35,IN_TRANSIT_TO,2025-11-15 17:53:47,1414,2302,83-08-ZM,POINT (-9.152429580688477 38.73487091064453)
611_15E,11187_20250901_76_0_13,76_0,0,38.71297073364258,-9.13782024383545,0,IN_TRANSIT_TO,2025-11-15 17:54:11,,611,,POINT (-9.13782024383545 38.71297073364258)
2440_716,3716_20250901_164_0_18,164_0,1,38.735931396484375,-9.136930465698242,24,IN_TRANSIT_TO,2025-11-15 17:54:06,11108,2440,29-AX-08,POINT (-9.136930465698242 38.735931396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_22,178_0,1,38.75442123413086,-9.195870399475098,7,IN_TRANSIT_TO,2025-11-15 17:54:12,10909,2292,83-16-ZM,POINT (-9.195870399475098 38.75442123413086)
612_15E,11203_20250901_76_0_17,76_0,0,38.71067810058594,-9.135820388793945,1,IN_TRANSIT_TO,2025-11-15 17:54:14,50620,612,,POINT (-9.135820388793945 38.71067810058594)
2256_731,57524_20250901_190_0_11,190_0,0,38.77621841430664,-9.101329803466797,30,IN_TRANSIT_TO,2025-11-15 17:53:57,7909,2256,80-53-ZE,POINT (-9.101329803466797 38.77621841430664)
2795_723,17897_20250901_121_0_13,121_0,0,38.725650787353516,-9.188429832458496,10,IN_TRANSIT_TO,2025-11-15 17:53:53,8607,2795,AJ-55-LI,POINT (-9.188429832458496 38.725650787353516)
2346_758,6794_20250901_150_0_16,150_0,1,38.72071838378906,-9.155730247497559,25,IN_TRANSIT_TO,2025-11-15 17:51:21,6813,2346,62-93-ZG,POINT (-9.155730247497559 38.72071838378906)
6033_724,4210_20250901_178_0_23,178_0,0,38.76082992553711,-9.197070121765137,26,IN_TRANSIT_TO,2025-11-15 17:53:59,13711,6033,BF-92-AZ,POINT (-9.197070121765137 38.76082992553711)
2955_40B,17559_20250901_212_0_21,212_0,0,38.77455139160156,-9.155570030212402,25,IN_TRANSIT_TO,2025-11-15 17:54:06,11502,2955,27-GU-70,POINT (-9.155570030212402 38.77455139160156)
2624_759,6954_20250901_144_0_13,144_0,0,38.748069763183594,-9.11277961730957,25,IN_TRANSIT_TO,2025-11-15 17:53:50,3713,2624,72-VP-82,POINT (-9.11277961730957 38.748069763183594)
4642_750,6258_20250901_106_0_13,106_0,1,38.75783157348633,-9.155320167541504,25,IN_TRANSIT_TO,2025-11-15 17:54:03,5804,4642,90-JI-99,POINT (-9.155320167541504 38.75783157348633)
4816_728,4673_20250901_204_0_10,204_0,1,38.70817947387695,-9.137269973754883,32,IN_TRANSIT_TO,2025-11-15 17:54:12,4502,4816,34-VR-17,POINT (-9.137269973754883 38.70817947387695)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4611_750,6350_20250901_106_0_14,106_0,0,38.75736999511719,-9.166850090026855,17,IN_TRANSIT_TO,2025-11-15 17:53:47,5802,4611,96-GL-88,POINT (-9.166850090026855 38.75736999511719)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5490_20250901_173_0_34,173_0,0,38.71052932739258,-9.131349563598633,3,IN_TRANSIT_TO,2025-11-15 17:53:59,13801,2973,30-VM-13,POINT (-9.131349563598633 38.71052932739258)
4818_728,4633_20250901_204_0_10,204_0,1,38.69636917114258,-9.199119567871094,41,IN_TRANSIT_TO,2025-11-15 17:54:01,9502,4818,42-VT-57,POINT (-9.199119567871094 38.69636917114258)
4627_796,8114_20250901_174_0_34,174_0,1,38.79100036621094,-9.157179832458496,4,IN_TRANSIT_TO,2025-11-15 17:54:14,11607,4627,11-JM-76,POINT (-9.157179832458496 38.79100036621094)
2691_746,5979_20250901_108_0_19,108_0,1,38.74544906616211,-9.181329727172852,11,IN_TRANSIT_TO,2025-11-15 17:54:11,10701,2691,90-XF-45,POINT (-9.181329727172852 38.74544906616211)
6048_760,51290_20250901_171_0_8,171_0,0,38.71141815185547,-9.208580017089844,38,IN_TRANSIT_TO,2025-11-15 17:54:07,12911,6048,BH-46-IR,POINT (-9.208580017089844 38.71141815185547)
4836_736,18825_20250901_199_0_13,199_0,0,38.72182846069336,-9.146920204162598,0,IN_TRANSIT_TO,2025-11-15 17:48:54,,4836,34-VR-23,POINT (-9.146920204162598 38.72182846069336)
2684_714,3679_20250901_102_0_10,102_0,1,38.698020935058594,-9.190529823303223,24,IN_TRANSIT_TO,2025-11-15 17:54:10,9507,2684,99-XE-59,POINT (-9.190529823303223 38.698020935058594)
6046_760,7060_20250901_171_0_7,171_0,1,38.70634841918945,-9.148520469665527,29,IN_TRANSIT_TO,2025-11-15 17:53:53,7101,6046,BH-73-IR,POINT (-9.148520469665527 38.70634841918945)
2678_723,4141_20250901_121_0_14,121_0,1,38.72492980957031,-9.156579971313477,27,IN_TRANSIT_TO,2025-11-15 17:53:19,8502,2678,93-XA-39,POINT (-9.156579971313477 38.72492980957031)
4643_750,6328_20250901_106_0_13,106_0,0,38.73350143432617,-9.207679748535156,31,IN_TRANSIT_TO,2025-11-15 17:53:47,8804,4643,98-JO-45,POINT (-9.207679748535156 38.73350143432617)
2676_738,5537_20250901_117_0_15,117_0,0,38.75008010864258,-9.164529800415039,7,IN_TRANSIT_TO,2025-11-15 17:54:09,13620,2676,87-XB-40,POINT (-9.164529800415039 38.75008010864258)
2680_754,6595_20250901_201_2_21,201_2,1,38.7495002746582,-9.18733024597168,22,IN_TRANSIT_TO,2025-11-15 17:53:49,10805,2680,93-XA-36,POINT (-9.18733024597168 38.7495002746582)
2673_738,5510_20250901_117_0_15,117_0,1,38.71323013305664,-9.161979675292969,11,IN_TRANSIT_TO,2025-11-15 17:53:30,8101,2673,87-XB-37,POINT (-9.161979675292969 38.71323013305664)
2675_714,3632_20250901_102_0_14,102_0,1,38.71757888793945,-9.209779739379883,9,IN_TRANSIT_TO,2025-11-15 17:53:54,18111,2675,87-XB-35,POINT (-9.209779739379883 38.71757888793945)
2964_774,7431_20250901_192_1_17,192_1,0,38.714969635009766,-9.166430473327637,18,IN_TRANSIT_TO,2025-11-15 17:53:54,8018,2964,30-VM-19,POINT (-9.166430473327637 38.714969635009766)
2961_79B,35096_20250901_221_0_14,221_0,0,38.70262145996094,-9.202400207519531,30,IN_TRANSIT_TO,2025-11-15 17:53:59,13109,2961,26-VD-02,POINT (-9.202400207519531 38.70262145996094)
6031_729,4785_20250901_104_0_12,104_0,1,38.72587966918945,-9.194080352783203,21,IN_TRANSIT_TO,2025-11-15 17:53:58,8713,6031,BF-87-AX,POINT (-9.194080352783203 38.72587966918945)
2718_711,3489_20250901_101_0_14,101_0,1,38.72272872924805,-9.147850036621094,29,IN_TRANSIT_TO,2025-11-15 17:54:05,50197,2718,92-XQ-23,POINT (-9.147850036621094 38.72272872924805)
