id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_7,171_0,1,38.70936965942383,-9.194999694824219,13,IN_TRANSIT_TO,2025-09-05 16:48:45,10305,6032,BF-93-BC,POINT (-9.194999694824219 38.70936965942383)
4648_728,4704_20250901_204_0_10,204_0,0,38.70627975463867,-9.14568042755127,18,IN_TRANSIT_TO,2025-09-05 16:48:41,7101,4648,98-JO-47,POINT (-9.14568042755127 38.70627975463867)
2302_742,5682_20250901_114_0_9,114_0,0,38.710601806640625,-9.192469596862793,54,IN_TRANSIT_TO,2025-09-05 16:48:43,10309,2302,83-08-ZM,POINT (-9.192469596862793 38.710601806640625)
611_15E,11287_20250901_76_0_16,76_0,1,38.69660186767578,-9.207420349121094,6,IN_TRANSIT_TO,2025-09-05 16:48:53,13209,611,,POINT (-9.207420349121094 38.69660186767578)
4607_753,6562_20250901_167_0_22,167_0,1,38.69580078125,-9.178380012512207,2,IN_TRANSIT_TO,2025-09-05 16:48:44,14602,4607,96-GL-84,POINT (-9.178380012512207 38.69580078125)
4606_748,6143_20250901_169_0_14,169_0,1,38.71963119506836,-9.20946979522705,6,IN_TRANSIT_TO,2025-09-05 16:48:50,14311,4606,96-GL-83,POINT (-9.20946979522705 38.71963119506836)
2254_731,4995_20250901_190_0_12,190_0,1,38.77663040161133,-9.102800369262695,10,IN_TRANSIT_TO,2025-09-05 16:48:56,7906,2254,80-51-ZE,POINT (-9.102800369262695 38.77663040161133)
2315_793,8006_20250901_145_0_19,145_0,1,38.74258041381836,-9.118570327758789,7,IN_TRANSIT_TO,2025-09-05 16:48:53,8913,2315,61-88-ZB,POINT (-9.118570327758789 38.74258041381836)
2992_55B,21533_20250901_240_0_23,240_0,0,38.75923156738281,-9.180749893188477,15,IN_TRANSIT_TO,2025-09-05 16:48:43,12828,2992,29-VM-95,POINT (-9.180749893188477 38.75923156738281)
2448_767,7197_20250901_112_0_10,112_0,1,38.75400161743164,-9.206080436706543,8,IN_TRANSIT_TO,2025-09-05 16:48:47,10926,2448,44-BC-34,POINT (-9.206080436706543 38.75400161743164)
6010_767,7242_20250901_112_0_3,112_0,0,38.75577163696289,-9.15155029296875,17,IN_TRANSIT_TO,2025-09-05 16:48:58,5707,6010,81-ZC-09,POINT (-9.15155029296875 38.75577163696289)
2317_742,5701_20250901_114_0_11,114_0,0,38.70507049560547,-9.196020126342773,48,IN_TRANSIT_TO,2025-09-05 16:48:31,13410,2317,61-86-ZB,POINT (-9.196020126342773 38.70507049560547)
