id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_6,201_0,1,38.74195098876953,-9.16742992401123,29,IN_TRANSIT_TO,2025-03-24 11:28:32,1603,2689,93-XA-45,POINT (-9.16742992401123 38.74195098876953)
4645_750,6313_20250101_106_0_7,106_0,1,38.750701904296875,-9.18832015991211,18,IN_TRANSIT_TO,2025-03-24 11:28:54,10805,4645,98-JO-46,POINT (-9.18832015991211 38.750701904296875)
4648_728,4698_20250101_204_0_4,204_0,0,38.70914840698242,-9.129549980163574,22,IN_TRANSIT_TO,2025-03-24 11:28:37,4505,4648,98-JO-47,POINT (-9.129549980163574 38.70914840698242)
4637_796,8144_20250101_174_0_18,174_0,1,38.76108169555664,-9.157380104064941,16,IN_TRANSIT_TO,2025-03-24 11:28:54,5808,4637,98-JO-44,POINT (-9.157380104064941 38.76108169555664)
2253_731,4974_20250101_190_0_7,190_0,0,38.776920318603516,-9.101730346679688,32,IN_TRANSIT_TO,2025-03-24 11:28:33,7905,2253,80-52-ZE,POINT (-9.101730346679688 38.776920318603516)
611_15E,11228_20250101_76_0_9,76_0,0,38.696449279785156,-9.208479881286621,14,IN_TRANSIT_TO,2025-03-24 11:28:47,9610,611,,POINT (-9.208479881286621 38.696449279785156)
4607_750,6290_20250101_106_0_6,106_0,1,38.75551986694336,-9.149470329284668,26,IN_TRANSIT_TO,2025-03-24 11:28:54,5712,4607,96-GL-84,POINT (-9.149470329284668 38.75551986694336)
304_744,5838_20250101_200_0_7,200_0,0,38.728519439697266,-9.148019790649414,3,IN_TRANSIT_TO,2025-03-24 11:28:38,1225,304,22-SP-91,POINT (-9.148019790649414 38.728519439697266)
2315_708,3311_20250101_100_0_7,100_0,1,38.75798034667969,-9.130149841308594,30,IN_TRANSIT_TO,2025-03-24 11:28:49,7512,2315,61-88-ZB,POINT (-9.130149841308594 38.75798034667969)
2440_767,7308_20250101_112_0_5,112_0,0,38.76224899291992,-9.162449836730957,20,IN_TRANSIT_TO,2025-03-24 11:28:35,5823,2440,29-AX-08,POINT (-9.162449836730957 38.76224899291992)
