id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6285_20260101_106_0_5,106_0,0,38.76662063598633,-9.10431957244873,2,IN_TRANSIT_TO,2026-01-11 22:22:27,2324,4648,98-JO-47,POINT (-9.10431957244873 38.76662063598633)
2253_758,6817_20260101_150_0_24,150_0,1,38.752620697021484,-9.209500312805176,0,IN_TRANSIT_TO,2026-01-11 22:22:32,,2253,80-52-ZE,POINT (-9.209500312805176 38.752620697021484)
611_15E,11443_20260101_76_0_4,76_0,1,38.70452117919922,-9.175919532775879,14,IN_TRANSIT_TO,2026-01-11 22:22:27,12115,611,,POINT (-9.175919532775879 38.70452117919922)
2440_767,7253_20260101_112_1_18,112_1,1,38.75297927856445,-9.208470344543457,15,IN_TRANSIT_TO,2026-01-11 22:22:29,10835,2440,29-AX-08,POINT (-9.208470344543457 38.75297927856445)
2992_774,7432_20260101_192_1_23,192_1,0,38.71744918823242,-9.165630340576172,21,IN_TRANSIT_TO,2026-01-11 22:22:42,8005,2992,29-VM-95,POINT (-9.165630340576172 38.71744918823242)
2766_735,5208_20260101_172_1_21,172_1,0,38.70867919921875,-9.135519981384277,3,IN_TRANSIT_TO,2026-01-11 22:22:14,5501,2766,AH-40-ND,POINT (-9.135519981384277 38.70867919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_22,76_0,0,38.706329345703125,-9.147150039672852,4,IN_TRANSIT_TO,2026-01-11 22:22:21,3802,612,,POINT (-9.147150039672852 38.706329345703125)
2795_727,4450_20260101_103_1_18,103_1,1,38.7065315246582,-9.15684986114502,28,IN_TRANSIT_TO,2026-01-11 22:22:22,3911,2795,AJ-55-LI,POINT (-9.15684986114502 38.7065315246582)
2346_703,3151_20260101_165_0_17,165_0,0,38.779178619384766,-9.159449577331543,14,IN_TRANSIT_TO,2026-01-11 22:21:11,5927,2346,62-93-ZG,POINT (-9.159449577331543 38.779178619384766)
6033_760,7077_20260101_171_1_13,171_1,0,38.706321716308594,-9.145179748535156,12,IN_TRANSIT_TO,2026-01-11 22:22:30,50339,6033,BF-92-AZ,POINT (-9.145179748535156 38.706321716308594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6329_20260101_106_0_4,106_0,1,38.71677017211914,-9.219980239868164,5,IN_TRANSIT_TO,2026-01-11 22:22:34,18402,4616,22-GP-50,POINT (-9.219980239868164 38.71677017211914)
4641_750,6307_20260101_106_0_16,106_0,1,38.75564956665039,-9.148969650268555,26,IN_TRANSIT_TO,2026-01-11 22:22:27,5712,4641,90-JI-98,POINT (-9.148969650268555 38.75564956665039)
4819_751,6463_20260101_109_0_27,109_0,0,38.72882080078125,-9.172369956970215,2,IN_TRANSIT_TO,2026-01-11 22:22:30,2704,4819,34-VR-16,POINT (-9.172369956970215 38.72882080078125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11456_20260101_76_0_3,76_0,0,38.69889831542969,-9.225379943847656,21,IN_TRANSIT_TO,2026-01-11 22:22:33,4208,608,,POINT (-9.225379943847656 38.69889831542969)
2628_759,6916_20260101_144_0_16,144_0,1,38.7618293762207,-9.11316967010498,18,IN_TRANSIT_TO,2026-01-11 22:22:31,8435,2628,52-VP-82,POINT (-9.11316967010498 38.7618293762207)
4624_796,18378_20260101_174_0_37,174_0,1,38.792301177978516,-9.15353012084961,3,IN_TRANSIT_TO,2026-01-11 22:22:31,50275,4624,11-JM-75,POINT (-9.15353012084961 38.792301177978516)
2430_767,7200_20260101_112_1_16,112_1,1,38.7484016418457,-9.19260025024414,15,IN_TRANSIT_TO,2026-01-11 22:22:31,10835,2430,29-AX-12,POINT (-9.19260025024414 38.7484016418457)
2779_746,5980_20260101_108_0_28,108_0,1,38.73857116699219,-9.158300399780273,18,IN_TRANSIT_TO,2026-01-11 22:22:29,1510,2779,AI-02-BT,POINT (-9.158300399780273 38.73857116699219)
2796_727,4494_20260101_103_5_19,103_5,0,38.70772171020508,-9.173529624938965,23,IN_TRANSIT_TO,2026-01-11 22:22:24,9417,2796,AJ-59-LI,POINT (-9.173529624938965 38.70772171020508)
