id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_26,76_0,1,38.699249267578125,-9.229129791259766,1,IN_TRANSIT_TO,2025-04-11 21:28:54,4215,611,,POINT (-9.229129791259766 38.699249267578125)
2315_708,3366_20250401_100_1_18,100_1,0,38.76860046386719,-9.098429679870605,22,IN_TRANSIT_TO,2025-04-11 21:28:47,7805,2315,61-88-ZB,POINT (-9.098429679870605 38.76860046386719)
2440_767,7306_20250401_112_1_14,112_1,1,38.75975036621094,-9.179630279541016,21,IN_TRANSIT_TO,2025-04-11 21:28:44,12827,2440,29-AX-08,POINT (-9.179630279541016 38.75975036621094)
2317_717,3761_20250401_170_0_18,170_0,0,38.77442932128906,-9.150520324707031,23,IN_TRANSIT_TO,2025-04-11 21:28:56,11507,2317,61-86-ZB,POINT (-9.150520324707031 38.77442932128906)
603_15E,11191_20250401_76_0_25,76_0,0,38.703529357910156,-9.165229797363281,4,IN_TRANSIT_TO,2025-04-11 21:28:55,3906,603,,POINT (-9.165229797363281 38.703529357910156)
4604_750,6394_20250401_106_0_5,106_0,0,38.767520904541016,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-11 21:28:53,,4604,96-GL-82,POINT (-9.099869728088379 38.767520904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250401_76_0_21,76_0,0,38.69594955444336,-9.210229873657227,15,IN_TRANSIT_TO,2025-04-11 21:28:33,13210,612,,POINT (-9.210229873657227 38.69594955444336)
4620_750,6356_20250401_106_0_3,106_0,0,38.74702072143555,-9.197830200195312,26,IN_TRANSIT_TO,2025-04-11 21:28:50,2804,4620,22-GP-54,POINT (-9.197830200195312 38.74702072143555)
4642_750,6304_20250401_106_0_17,106_0,1,38.709049224853516,-9.224630355834961,5,IN_TRANSIT_TO,2025-04-11 21:28:25,18402,4642,90-JI-99,POINT (-9.224630355834961 38.709049224853516)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_42,174_0,1,38.77935028076172,-9.164219856262207,9,IN_TRANSIT_TO,2025-04-11 21:28:49,7214,4631,02-JN-86,POINT (-9.164219856262207 38.77935028076172)
6047_760,7096_20250401_171_1_11,171_1,0,38.703529357910156,-9.16487979888916,15,IN_TRANSIT_TO,2025-04-11 21:28:59,3906,6047,BH-20-IP,POINT (-9.16487979888916 38.703529357910156)
6014_706,3261_20250401_147_1_10,147_1,0,38.73221969604492,-9.12874984741211,4,IN_TRANSIT_TO,2025-04-11 21:27:38,502,6014,67-ZF-30,POINT (-9.12874984741211 38.73221969604492)
2723_714,3660_20250401_102_4_19,102_4,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-11 21:28:52,,2723,92-XQ-43,POINT (-9.143919944763184 38.70566940307617)
2479_726,4352_20250401_116_0_17,116_0,0,38.73762130737305,-9.143280029296875,10,IN_TRANSIT_TO,2025-04-11 21:28:35,11118,2479,91-BE-74,POINT (-9.143280029296875 38.73762130737305)
