id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_3,107_0,1,38.7036018371582,-9.171529769897461,23,IN_TRANSIT_TO,2025-09-03 07:12:02,4001,6032,BF-93-BC,POINT (-9.171529769897461 38.7036018371582)
4645_750,6349_20250901_106_0_3,106_0,1,38.75592041015625,-9.103730201721191,34,IN_TRANSIT_TO,2025-09-03 07:11:55,2301,4645,98-JO-46,POINT (-9.103730201721191 38.75592041015625)
4648_728,4676_20250901_204_0_4,204_0,0,38.70362854003906,-9.162850379943848,16,IN_TRANSIT_TO,2025-09-03 07:12:01,3905,4648,98-JO-47,POINT (-9.162850379943848 38.70362854003906)
2793_714,3656_20250901_102_0_5,102_0,0,38.70640182495117,-9.149120330810547,3,IN_TRANSIT_TO,2025-09-03 07:11:49,7102,2793,AJ-58-LI,POINT (-9.149120330810547 38.70640182495117)
2302_708,3302_20250901_100_0_3,100_0,0,38.767478942871094,-9.110030174255371,26,IN_TRANSIT_TO,2025-09-03 07:12:01,7715,2302,83-08-ZM,POINT (-9.110030174255371 38.767478942871094)
2253_758,6775_20250901_150_0_5,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-03 07:11:58,,2253,80-52-ZE,POINT (-9.143150329589844 38.70552062988281)
611_15E,11287_20250901_76_0_5,76_0,0,38.69990158081055,-9.227069854736328,21,IN_TRANSIT_TO,2025-09-03 07:11:57,4208,611,,POINT (-9.227069854736328 38.69990158081055)
4607_728,4616_20250901_204_0_4,204_0,0,38.76839828491211,-9.104180335998535,43,IN_TRANSIT_TO,2025-09-03 07:11:45,7825,4607,96-GL-84,POINT (-9.104180335998535 38.76839828491211)
304_722,4123_20250901_196_0_3,196_0,1,38.71577835083008,-9.142129898071289,33,IN_TRANSIT_TO,2025-09-03 07:11:44,1102,304,22-SP-91,POINT (-9.142129898071289 38.71577835083008)
4606_750,6263_20250901_106_0_2,106_0,1,38.698768615722656,-9.226880073547363,0,IN_TRANSIT_TO,2025-09-03 07:11:18,,4606,96-GL-83,POINT (-9.226880073547363 38.698768615722656)
2254_726,4269_20250901_116_0_2,116_0,1,38.7305793762207,-9.137700080871582,28,IN_TRANSIT_TO,2025-09-03 07:12:00,6503,2254,80-51-ZE,POINT (-9.137700080871582 38.7305793762207)
6022_706,3207_20250901_147_0_3,147_0,1,38.706321716308594,-9.14745044708252,33,IN_TRANSIT_TO,2025-09-03 07:11:58,7101,6022,BF-48-BB,POINT (-9.14745044708252 38.706321716308594)
2315_742,5764_20250901_114_0_3,114_0,0,38.70669937133789,-9.173700332641602,38,IN_TRANSIT_TO,2025-09-03 07:11:49,9401,2315,61-88-ZB,POINT (-9.173700332641602 38.70669937133789)
2440_729,4759_20250901_104_0_2,104_0,1,38.75767135620117,-9.19363021850586,32,IN_TRANSIT_TO,2025-09-03 07:12:12,50242,2440,29-AX-08,POINT (-9.19363021850586 38.75767135620117)
2992_702,3058_20250901_146_0_6,146_0,1,38.725128173828125,-9.151780128479004,13,IN_TRANSIT_TO,2025-09-03 07:12:11,50197,2992,29-VM-95,POINT (-9.151780128479004 38.725128173828125)
2317_749,6204_20250901_195_5_2,195_5,1,38.74435043334961,-9.11085033416748,8,IN_TRANSIT_TO,2025-09-03 07:12:09,3720,2317,61-86-ZB,POINT (-9.11085033416748 38.74435043334961)
603_15E,11261_20250901_76_0_5,76_0,1,38.69927978515625,-9.231149673461914,0,IN_TRANSIT_TO,2025-09-03 07:12:07,,603,,POINT (-9.231149673461914 38.69927978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18783_20250901_167_0_4,167_0,1,38.6697998046875,-9.172450065612793,1,IN_TRANSIT_TO,2025-09-03 07:12:07,19001,4602,96-GL-80,POINT (-9.172450065612793 38.6697998046875)
6021_760,7021_20250901_171_0_3,171_0,0,38.70479965209961,-9.18671989440918,21,IN_TRANSIT_TO,2025-09-03 07:11:58,12012,6021,BD-91-QG,POINT (-9.18671989440918 38.70479965209961)
2328_720,4091_20250901_143_0_5,143_0,0,38.740501403808594,-9.133529663085938,7,IN_TRANSIT_TO,2025-09-03 07:11:40,404,2328,62-96-ZG,POINT (-9.133529663085938 38.740501403808594)
2321_742,5726_20250901_114_0_2,114_0,1,38.70962142944336,-9.194820404052734,9,IN_TRANSIT_TO,2025-09-03 07:11:56,10305,2321,04-47-ZF,POINT (-9.194820404052734 38.70962142944336)
2795_712,3546_20250901_189_0_3,189_0,0,38.702571868896484,-9.174880027770996,31,IN_TRANSIT_TO,2025-09-03 07:12:02,50203,2795,AJ-55-LI,POINT (-9.174880027770996 38.702571868896484)
2494_735,5203_20250901_172_0_3,172_0,0,38.73143005371094,-9.127030372619629,16,IN_TRANSIT_TO,2025-09-03 07:11:57,7003,2494,88-BL-68,POINT (-9.127030372619629 38.73143005371094)
