id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.74726867675781,-9.147930145263672,42,IN_TRANSIT_TO,2025-09-18 18:31:49,2001,6032,BF-93-BC,POINT (-9.147930145263672 38.74726867675781)
1742_767,7272_20250901_112_0_12,112_0,1,38.75236892700195,-9.188969612121582,16,IN_TRANSIT_TO,2025-09-18 18:31:51,10807,1742,91-HR-99,POINT (-9.188969612121582 38.75236892700195)
4645_750,6424_20250901_106_0_9,106_0,0,38.76744842529297,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-18 18:31:39,,4645,98-JO-46,POINT (-9.09988021850586 38.76744842529297)
557_24E,17842_20250901_213_0_32,213_0,0,38.710750579833984,-9.151229858398438,1,IN_TRANSIT_TO,2025-09-18 18:31:54,10513,557,,POINT (-9.151229858398438 38.710750579833984)
2253_771,21942_20250901_248_0_22,248_0,0,38.726318359375,-9.19398021697998,11,IN_TRANSIT_TO,2025-09-18 18:31:31,8607,2253,80-52-ZE,POINT (-9.19398021697998 38.726318359375)
611_15E,11280_20250901_76_0_18,76_0,1,38.698299407958984,-9.224900245666504,3,IN_TRANSIT_TO,2025-09-18 18:31:39,4209,611,,POINT (-9.224900245666504 38.698299407958984)
2254_771,39066_20250901_248_0_7,248_0,1,38.740699768066406,-9.167550086975098,24,IN_TRANSIT_TO,2025-09-18 18:31:29,50472,2254,80-51-ZE,POINT (-9.167550086975098 38.740699768066406)
6022_732,5038_20250901_107_0_9,107_0,1,38.70759963989258,-9.208999633789062,7,IN_TRANSIT_TO,2025-09-18 18:31:39,13101,6022,BF-48-BB,POINT (-9.208999633789062 38.70759963989258)
2315_717,3889_20250901_170_4_17,170_4,0,38.772979736328125,-9.148050308227539,25,IN_TRANSIT_TO,2025-09-18 18:31:40,16002,2315,61-88-ZB,POINT (-9.148050308227539 38.772979736328125)
2440_767,7297_20250901_112_0_11,112_0,0,38.7529182434082,-9.196470260620117,33,IN_TRANSIT_TO,2025-09-18 18:30:23,10914,2440,29-AX-08,POINT (-9.196470260620117 38.7529182434082)
2448_747,6114_20250901_177_0_14,177_0,1,38.76411819458008,-9.176630020141602,13,IN_TRANSIT_TO,2025-09-18 18:31:53,50022,2448,44-BC-34,POINT (-9.176630020141602 38.76411819458008)
6010_706,3251_20250901_147_0_12,147_0,1,38.732421875,-9.12926959991455,11,IN_TRANSIT_TO,2025-09-18 18:31:52,7011,6010,81-ZC-09,POINT (-9.12926959991455 38.732421875)
558_28E,14934_20250901_75_0_14,75_0,0,38.714298248291016,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-18 18:31:39,8017,558,,POINT (-9.169500350952148 38.714298248291016)
2317_735,5275_20250901_172_1_14,172_1,1,38.71826934814453,-9.121150016784668,11,IN_TRANSIT_TO,2025-09-18 18:31:00,2108,2317,61-86-ZB,POINT (-9.121150016784668 38.71826934814453)
