id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20250401_76_0_4,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-13 05:30:13,,611,,POINT (-9.231249809265137 38.69932174682617)
6022_760,51293_20250401_171_2_6,171_2,1,38.704078674316406,-9.178950309753418,1,IN_TRANSIT_TO,2025-04-13 05:30:02,50151,6022,BF-48-BB,POINT (-9.178950309753418 38.704078674316406)
2317_742,5681_20250401_114_0_2,114_0,0,38.733829498291016,-9.11242961883545,0,IN_TRANSIT_TO,2025-04-13 05:29:53,,2317,61-86-ZB,POINT (-9.11242961883545 38.733829498291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_2,190_0,1,38.7393798828125,-9.16707992553711,32,IN_TRANSIT_TO,2025-04-13 05:29:53,1620,2292,83-16-ZM,POINT (-9.16707992553711 38.7393798828125)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_2,106_0,1,38.69860076904297,-9.227219581604004,0,IN_TRANSIT_TO,2025-04-13 05:29:47,,4611,96-GL-88,POINT (-9.227219581604004 38.69860076904297)
4629_736,5364_20250401_199_0_3,199_0,0,38.773101806640625,-9.161279678344727,19,IN_TRANSIT_TO,2025-04-13 05:30:04,5903,4629,11-JM-77,POINT (-9.161279678344727 38.773101806640625)
4630_736,5384_20250401_199_0_3,199_0,0,38.72985076904297,-9.14717960357666,5,IN_TRANSIT_TO,2025-04-13 05:29:49,1701,4630,02-JN-85,POINT (-9.14717960357666 38.72985076904297)
4643_750,6267_20250401_106_0_2,106_0,1,38.76797866821289,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-13 05:29:47,2315,4643,98-JO-45,POINT (-9.099820137023926 38.76797866821289)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_711,3468_20250401_101_0_2,101_0,1,38.7453498840332,-9.204779624938965,10,IN_TRANSIT_TO,2025-04-13 05:29:48,2907,2675,87-XB-35,POINT (-9.204779624938965 38.7453498840332)
604_15E,11240_20250401_76_0_3,76_0,0,38.697330474853516,-9.200130462646484,13,IN_TRANSIT_TO,2025-04-13 05:29:49,4112,604,,POINT (-9.200130462646484 38.697330474853516)
2281_758,6789_20250401_150_0_2,150_0,1,38.72787094116211,-9.162249565124512,19,IN_TRANSIT_TO,2025-04-13 05:29:49,6122,2281,67-56-ZJ,POINT (-9.162249565124512 38.72787094116211)
6023_760,7070_20250401_171_2_4,171_2,1,38.70888137817383,-9.136070251464844,9,IN_TRANSIT_TO,2025-04-13 05:29:57,3824,6023,BF-03-BD,POINT (-9.136070251464844 38.70888137817383)
2606_759,6935_20250401_144_0_2,144_0,1,38.773128509521484,-9.11316967010498,8,IN_TRANSIT_TO,2025-04-13 05:29:49,12304,2606,66-VI-40,POINT (-9.11316967010498 38.773128509521484)
2633_708,3282_20250401_100_0_2,100_0,1,38.779048919677734,-9.095479965209961,10,IN_TRANSIT_TO,2025-04-13 05:30:13,50127,2633,52-VP-79,POINT (-9.095479965209961 38.779048919677734)
2308_742,5706_20250401_114_0_2,114_0,1,38.70695114135742,-9.17294979095459,20,IN_TRANSIT_TO,2025-04-13 05:30:02,12105,2308,83-17-ZM,POINT (-9.17294979095459 38.70695114135742)
2635_783,7807_20250401_203_2_2,203_2,1,38.733829498291016,-9.145050048828125,23,IN_TRANSIT_TO,2025-04-13 05:30:00,1814,2635,52-VP-90,POINT (-9.145050048828125 38.733829498291016)
