id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6876_20250901_150_0_2,150_0,1,38.74565124511719,-9.181719779968262,10,IN_TRANSIT_TO,2025-11-10 08:51:59,10701,1742,91-HR-99,POINT (-9.181719779968262 38.74565124511719)
2689_754,6609_20250901_201_0_4,201_0,1,38.74177932739258,-9.21168041229248,13,IN_TRANSIT_TO,2025-11-10 08:51:58,8819,2689,93-XA-45,POINT (-9.21168041229248 38.74177932739258)
4645_750,6401_20250901_106_0_4,106_0,0,38.75559997558594,-9.149330139160156,13,IN_TRANSIT_TO,2025-11-10 08:51:55,11301,4645,98-JO-46,POINT (-9.149330139160156 38.75559997558594)
4648_750,6377_20250901_106_0_4,106_0,0,38.713470458984375,-9.223250389099121,33,IN_TRANSIT_TO,2025-11-10 08:51:42,18111,4648,98-JO-47,POINT (-9.223250389099121 38.713470458984375)
2793_712,3525_20250901_189_0_3,189_0,0,38.726348876953125,-9.134480476379395,11,IN_TRANSIT_TO,2025-11-10 08:51:46,603,2793,AJ-58-LI,POINT (-9.134480476379395 38.726348876953125)
2302_794,8101_20250901_115_0_5,115_0,0,38.75212860107422,-9.120880126953125,17,IN_TRANSIT_TO,2025-11-10 08:51:34,14730,2302,83-08-ZM,POINT (-9.120880126953125 38.75212860107422)
2253_767,7294_20250901_112_0_3,112_0,0,38.74967956542969,-9.215350151062012,42,IN_TRANSIT_TO,2025-11-10 08:51:44,50234,2253,80-52-ZE,POINT (-9.215350151062012 38.74967956542969)
611_15E,11303_20250901_76_0_4,76_0,1,38.69607925415039,-9.219420433044434,4,IN_TRANSIT_TO,2025-11-10 08:51:40,13203,611,,POINT (-9.219420433044434 38.69607925415039)
4607_748,6151_20250901_169_0_4,169_0,1,38.72480010986328,-9.150650024414062,10,IN_TRANSIT_TO,2025-11-10 08:51:39,1212,4607,96-GL-84,POINT (-9.150650024414062 38.72480010986328)
304_708,3320_20250901_100_0_2,100_0,1,38.77415084838867,-9.097430229187012,13,IN_TRANSIT_TO,2025-11-10 08:51:50,7824,304,22-SP-91,POINT (-9.097430229187012 38.77415084838867)
4606_750,6413_20250901_106_0_2,106_0,0,38.763099670410156,-9.128219604492188,9,IN_TRANSIT_TO,2025-11-10 08:51:53,7506,4606,96-GL-83,POINT (-9.128219604492188 38.763099670410156)
2254_731,4996_20250901_190_0_4,190_0,1,38.790321350097656,-9.109129905700684,0,IN_TRANSIT_TO,2025-11-10 08:51:55,,2254,80-51-ZE,POINT (-9.109129905700684 38.790321350097656)
6022_758,6809_20250901_150_0_3,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-11-10 08:51:37,6812,6022,BF-48-BB,POINT (-9.154899597167969 38.72023010253906)
2315_712,3558_20250901_189_0_3,189_0,0,38.702030181884766,-9.17555046081543,31,IN_TRANSIT_TO,2025-11-10 08:51:44,50203,2315,61-88-ZB,POINT (-9.17555046081543 38.702030181884766)
2440_778,7529_20250901_179_0_6,179_0,1,38.76139831542969,-9.157469749450684,23,IN_TRANSIT_TO,2025-11-10 08:51:54,5824,2440,29-AX-08,POINT (-9.157469749450684 38.76139831542969)
2992_730,4947_20250901_198_0_5,198_0,1,38.7242317199707,-9.129520416259766,12,IN_TRANSIT_TO,2025-11-10 08:51:56,9104,2992,29-VM-95,POINT (-9.129520416259766 38.7242317199707)
2766_742,5720_20250901_114_0_5,114_0,0,38.73657989501953,-9.15011978149414,23,IN_TRANSIT_TO,2025-11-10 08:51:49,1811,2766,AH-40-ND,POINT (-9.15011978149414 38.73657989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_3,171_0,1,38.706268310546875,-9.145000457763672,29,IN_TRANSIT_TO,2025-11-10 08:51:42,7101,6021,BD-91-QG,POINT (-9.145000457763672 38.706268310546875)
2292_763,46426_20250901_282_0_5,282_0,0,38.777320861816406,-9.16450023651123,6,IN_TRANSIT_TO,2025-11-10 08:51:34,5912,2292,83-16-ZM,POINT (-9.16450023651123 38.777320861816406)
2321_713,3579_20250901_122_0_5,122_0,0,38.72692108154297,-9.161680221557617,9,IN_TRANSIT_TO,2025-11-10 08:51:53,6115,2321,04-47-ZF,POINT (-9.161680221557617 38.72692108154297)
2256_758,6869_20250901_150_0_6,150_0,1,38.740848541259766,-9.169770240783691,13,IN_TRANSIT_TO,2025-11-10 08:51:32,1615,2256,80-53-ZE,POINT (-9.169770240783691 38.740848541259766)
2795_727,4454_20250901_103_0_2,103_0,0,38.73733139038086,-9.145819664001465,9,IN_TRANSIT_TO,2025-11-10 08:51:57,1810,2795,AJ-55-LI,POINT (-9.145819664001465 38.73733139038086)
2494_742,5788_20250901_114_0_3,114_0,1,38.71392822265625,-9.196120262145996,2,IN_TRANSIT_TO,2025-11-10 08:51:52,12928,2494,88-BL-68,POINT (-9.196120262145996 38.71392822265625)
2830_753,20066_20250901_167_0_4,167_0,1,38.7140007019043,-9.177330017089844,2,IN_TRANSIT_TO,2025-11-10 08:51:30,14602,2830,BF-57-FZ,POINT (-9.177330017089844 38.7140007019043)
2346_763,46422_20250901_282_0_4,282_0,1,38.76887130737305,-9.195679664611816,7,IN_TRANSIT_TO,2025-11-10 08:51:33,14110,2346,62-93-ZG,POINT (-9.195679664611816 38.76887130737305)
6033_732,5088_20250901_107_0_1,107_0,1,38.713130950927734,-9.138349533081055,31,IN_TRANSIT_TO,2025-11-10 08:51:33,913,6033,BF-92-AZ,POINT (-9.138349533081055 38.713130950927734)
4617_750,6335_20250901_106_0_4,106_0,1,38.71921920776367,-9.216730117797852,5,IN_TRANSIT_TO,2025-11-10 08:51:38,18402,4617,22-GP-51,POINT (-9.216730117797852 38.71921920776367)
4620_750,6390_20250901_106_0_4,106_0,0,38.74259948730469,-9.204219818115234,28,IN_TRANSIT_TO,2025-11-10 08:51:26,8814,4620,22-GP-54,POINT (-9.204219818115234 38.74259948730469)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_765,18944_20250901_110_0_11,110_0,0,38.75254821777344,-9.207119941711426,9,IN_TRANSIT_TO,2025-11-10 08:51:30,50386,2951,62-GQ-53,POINT (-9.207119941711426 38.75254821777344)
1745_767,7314_20250901_112_1_3,112_1,1,38.759578704833984,-9.181870460510254,20,IN_TRANSIT_TO,2025-11-10 08:51:46,12803,1745,92-HR-02,POINT (-9.181870460510254 38.759578704833984)
4816_751,6459_20250901_109_4_4,109_4,0,38.712581634521484,-9.175479888916016,6,IN_TRANSIT_TO,2025-11-10 08:51:37,9412,4816,34-VR-17,POINT (-9.175479888916016 38.712581634521484)
4616_750,6393_20250901_106_0_3,106_0,0,38.75389862060547,-9.18612003326416,20,IN_TRANSIT_TO,2025-11-10 08:51:57,10810,4616,22-GP-50,POINT (-9.18612003326416 38.75389862060547)
2943_26B,17510_20250901_208_0_5,208_0,0,38.788719177246094,-9.099149703979492,2,IN_TRANSIT_TO,2025-11-10 08:51:30,50304,2943,51-GL-83,POINT (-9.099149703979492 38.788719177246094)
4611_748,6160_20250901_169_0_8,169_0,1,38.715919494628906,-9.219980239868164,6,IN_TRANSIT_TO,2025-11-10 08:51:50,14311,4611,96-GL-88,POINT (-9.219980239868164 38.715919494628906)
2950_32B,17548_20250901_211_0_4,211_0,0,38.751121520996094,-9.111249923706055,29,IN_TRANSIT_TO,2025-11-10 08:51:50,24387,2950,62-GQ-51,POINT (-9.111249923706055 38.751121520996094)
2949_782,7766_20250901_152_0_4,152_0,1,38.75764846801758,-9.1033296585083,8,IN_TRANSIT_TO,2025-11-10 08:51:52,2320,2949,62-GQ-52,POINT (-9.1033296585083 38.75764846801758)
4646_728,4581_20250901_204_0_5,204_0,1,38.69805145263672,-9.184980392456055,41,IN_TRANSIT_TO,2025-11-10 08:51:53,4002,4646,11-JM-79,POINT (-9.184980392456055 38.69805145263672)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4609_20250901_204_0_5,204_0,1,38.73210144042969,-9.10496997833252,23,IN_TRANSIT_TO,2025-11-10 08:51:44,12514,4818,42-VT-57,POINT (-9.10496997833252 38.73210144042969)
