id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_3,120_0,1,38.741798400878906,-9.211629867553711,12,IN_TRANSIT_TO,2025-05-23 06:31:45,8819,1742,91-HR-99,POINT (-9.211629867553711 38.741798400878906)
2689_754,6617_20250401_201_0_2,201_0,1,38.740928649902344,-9.210519790649414,13,IN_TRANSIT_TO,2025-05-23 06:31:50,8819,2689,93-XA-45,POINT (-9.210519790649414 38.740928649902344)
4645_748,6144_20250401_169_0_2,169_0,1,38.72322082519531,-9.16586971282959,7,IN_TRANSIT_TO,2025-05-23 06:31:35,8608,4645,98-JO-46,POINT (-9.16586971282959 38.72322082519531)
557_18E,12182_20250401_78_0_5,78_0,0,38.70376968383789,-9.171680450439453,5,IN_TRANSIT_TO,2025-05-23 06:31:51,10202,557,,POINT (-9.171680450439453 38.70376968383789)
2302_742,5776_20250401_114_0_4,114_0,0,38.72528076171875,-9.16355037689209,29,IN_TRANSIT_TO,2025-05-23 06:31:37,6113,2302,83-08-ZM,POINT (-9.16355037689209 38.72528076171875)
2253_758,6831_20250401_150_0_2,150_0,0,38.7276496887207,-9.162079811096191,13,IN_TRANSIT_TO,2025-05-23 06:20:48,6119,2253,80-52-ZE,POINT (-9.162079811096191 38.7276496887207)
304_744,5819_20250401_200_0_3,200_0,1,38.775001525878906,-9.09922981262207,3,IN_TRANSIT_TO,2025-05-23 06:31:40,7910,304,22-SP-91,POINT (-9.09922981262207 38.775001525878906)
2254_763,46426_20250401_282_0_3,282_0,0,38.76483154296875,-9.19944953918457,17,IN_TRANSIT_TO,2025-05-23 06:31:26,13909,2254,80-51-ZE,POINT (-9.19944953918457 38.76483154296875)
6022_732,5057_20250401_107_0_2,107_0,1,38.728580474853516,-9.144430160522461,36,IN_TRANSIT_TO,2025-05-23 06:31:37,6601,6022,BF-48-BB,POINT (-9.144430160522461 38.728580474853516)
2315_708,3351_20250401_100_0_2,100_0,1,38.730628967285156,-9.134499549865723,38,IN_TRANSIT_TO,2025-05-23 06:31:45,506,2315,61-88-ZB,POINT (-9.134499549865723 38.730628967285156)
2992_34B,19141_20250401_226_0_2,226_0,0,38.72517013549805,-9.111470222473145,28,IN_TRANSIT_TO,2025-05-23 06:21:24,8310,2992,29-VM-95,POINT (-9.111470222473145 38.72517013549805)
2448_747,6119_20250401_177_0_3,177_0,1,38.76652908325195,-9.184320449829102,8,IN_TRANSIT_TO,2025-05-23 06:31:21,12831,2448,44-BC-34,POINT (-9.184320449829102 38.76652908325195)
603_15E,11288_20250401_76_0_4,76_0,1,38.711448669433594,-9.137069702148438,23,IN_TRANSIT_TO,2025-05-23 06:31:32,50621,603,,POINT (-9.137069702148438 38.711448669433594)
2766_727,4553_20250401_103_0_2,103_0,1,38.725318908691406,-9.14900016784668,36,IN_TRANSIT_TO,2025-05-23 06:31:23,1207,2766,AH-40-ND,POINT (-9.14900016784668 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_3,204_0,1,38.735450744628906,-9.103850364685059,21,IN_TRANSIT_TO,2025-05-23 06:31:37,12510,4602,96-GL-80,POINT (-9.103850364685059 38.735450744628906)
6021_747,6114_20250401_177_0_2,177_0,1,38.760780334472656,-9.170669555664062,14,IN_TRANSIT_TO,2025-05-23 06:31:26,50010,6021,BD-91-QG,POINT (-9.170669555664062 38.760780334472656)
2328_708,3311_20250401_100_0_4,100_0,0,38.760780334472656,-9.1210298538208,17,IN_TRANSIT_TO,2025-05-23 06:31:29,7509,2328,62-96-ZG,POINT (-9.1210298538208 38.760780334472656)
612_15E,11202_20250401_76_0_4,76_0,1,38.699180603027344,-9.185770034790039,11,IN_TRANSIT_TO,2025-05-23 06:31:31,9505,612,,POINT (-9.185770034790039 38.699180603027344)
2256_758,6815_20250401_150_0_3,150_0,0,38.75038146972656,-9.196470260620117,27,IN_TRANSIT_TO,2025-05-23 06:31:43,10802,2256,80-53-ZE,POINT (-9.196470260620117 38.75038146972656)
