id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_206,12939_20260101_136_0_4,136_0,1,38.73683166503906,-9.133930206298828,34,IN_TRANSIT_TO,2026-06-03 02:13:10,410,1747,92-HR-04,POINT (-9.133930206298828 38.73683166503906)
2713_210,13570_20260101_66_0_6,66_0,1,38.76081848144531,-9.11205005645752,23,IN_TRANSIT_TO,2026-06-03 02:13:05,8424,2713,92-XQ-34,POINT (-9.11205005645752 38.76081848144531)
2784_202,12712_20260101_61_0_6,61_0,1,38.741451263427734,-9.17039966583252,26,IN_TRANSIT_TO,2026-06-03 02:13:15,1615,2784,AI-09-BT,POINT (-9.17039966583252 38.741451263427734)
2774_201,12649_20260101_60_0_8,60_0,1,38.70087814331055,-9.206830024719238,16,IN_TRANSIT_TO,2026-06-03 02:13:15,9613,2774,AH-22-ND,POINT (-9.206830024719238 38.70087814331055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
6040_203,12770_20260101_62_0_5,62_0,1,38.735050201416016,-9.152119636535645,18,IN_TRANSIT_TO,2026-06-03 02:13:15,1409,6040,BG-46-LT,POINT (-9.152119636535645 38.735050201416016)
6033_203,12761_20260101_62_0_4,62_0,1,38.7127685546875,-9.195500373840332,54,IN_TRANSIT_TO,2026-06-03 02:13:05,50140,6033,BF-92-AZ,POINT (-9.195500373840332 38.7127685546875)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2799_202,12688_20260101_61_0_5,61_0,0,38.769229888916016,-9.189080238342285,45,IN_TRANSIT_TO,2026-06-03 02:13:14,14106,2799,AJ-52-LI,POINT (-9.189080238342285 38.769229888916016)
1759_206,12944_20260101_136_0_2,136_0,0,38.772430419921875,-9.147979736328125,53,IN_TRANSIT_TO,2026-06-03 02:13:17,15102,1759,34-HU-25,POINT (-9.147979736328125 38.772430419921875)
1742_206,12965_20260101_136_0_5,136_0,0,38.785831451416016,-9.172100067138672,51,IN_TRANSIT_TO,2026-06-03 02:13:01,50083,1742,91-HR-99,POINT (-9.172100067138672 38.785831451416016)
1769_207,13002_20260101_64_0_4,64_0,0,38.784698486328125,-9.142900466918945,35,IN_TRANSIT_TO,2026-06-03 02:13:10,6014,1769,63-HX-24,POINT (-9.142900466918945 38.784698486328125)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2287_731,5022_20260101_190_0_13,190_0,0,38.78129959106445,-9.10789966583252,33,IN_TRANSIT_TO,2026-05-29 18:32:59,12618,2287,92-58-ZM,POINT (-9.10789966583252 38.78129959106445)
6024_203,12781_20260101_62_0_4,62_0,0,38.73524856567383,-9.140119552612305,50,IN_TRANSIT_TO,2026-06-03 02:13:14,11101,6024,BF-69-BA,POINT (-9.140119552612305 38.73524856567383)
6050_203,12749_20260101_62_0_5,62_0,0,38.70402908325195,-9.190150260925293,20,IN_TRANSIT_TO,2026-06-03 02:13:03,13405,6050,BH-62-IR,POINT (-9.190150260925293 38.70402908325195)
