id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_2,147_0,0,38.71342849731445,-9.153180122375488,9,IN_TRANSIT_TO,2025-10-14 05:49:40,6703,6032,BF-93-BC,POINT (-9.153180122375488 38.71342849731445)
4645_728,4641_20250901_204_0_3,204_0,1,38.71097183227539,-9.126970291137695,30,IN_TRANSIT_TO,2025-10-14 05:49:20,8204,4645,98-JO-46,POINT (-9.126970291137695 38.71097183227539)
4648_728,4706_20250901_204_0_2,204_0,0,38.76762008666992,-9.103830337524414,43,IN_TRANSIT_TO,2025-10-14 05:49:43,7825,4648,98-JO-47,POINT (-9.103830337524414 38.76762008666992)
2302_742,5776_20250901_114_0_3,114_0,1,38.73088073730469,-9.109450340270996,54,IN_TRANSIT_TO,2025-10-14 05:49:47,8317,2302,83-08-ZM,POINT (-9.109450340270996 38.73088073730469)
2253_758,6868_20250901_150_0_2,150_0,1,38.74977111816406,-9.194419860839844,6,IN_TRANSIT_TO,2025-10-14 05:49:20,10801,2253,80-52-ZE,POINT (-9.194419860839844 38.74977111816406)
611_15E,11280_20250901_76_0_4,76_0,1,38.695899963378906,-9.2189302444458,4,IN_TRANSIT_TO,2025-10-14 05:49:25,13203,611,,POINT (-9.2189302444458 38.695899963378906)
4607_728,4601_20250901_204_0_2,204_0,0,38.70922088623047,-9.211480140686035,3,IN_TRANSIT_TO,2025-10-14 05:49:35,12405,4607,96-GL-84,POINT (-9.211480140686035 38.70922088623047)
304_708,3333_20250901_100_0_2,100_0,1,38.768028259277344,-9.110219955444336,17,IN_TRANSIT_TO,2025-10-14 05:49:35,50330,304,22-SP-91,POINT (-9.110219955444336 38.768028259277344)
6022_732,5057_20250901_107_0_2,107_0,1,38.70951843261719,-9.21543025970459,4,IN_TRANSIT_TO,2025-10-14 05:49:00,12407,6022,BF-48-BB,POINT (-9.21543025970459 38.70951843261719)
2315_723,4149_20250901_121_0_2,121_0,1,38.72264862060547,-9.173649787902832,25,IN_TRANSIT_TO,2025-10-14 05:49:48,50324,2315,61-88-ZB,POINT (-9.173649787902832 38.72264862060547)
2440_767,7297_20250901_112_0_2,112_0,1,38.75402069091797,-9.206049919128418,8,IN_TRANSIT_TO,2025-10-14 05:49:40,10926,2440,29-AX-08,POINT (-9.206049919128418 38.75402069091797)
2448_703,3135_20250901_165_0_2,165_0,1,38.77444839477539,-9.166069984436035,24,IN_TRANSIT_TO,2025-10-14 05:49:31,5917,2448,44-BC-34,POINT (-9.166069984436035 38.77444839477539)
558_28E,14934_20250901_75_0_3,75_0,1,38.71358108520508,-9.159749984741211,6,IN_TRANSIT_TO,2025-10-14 05:49:32,8111,558,,POINT (-9.159749984741211 38.71358108520508)
2766_714,3640_20250901_102_0_4,102_0,1,38.721248626708984,-9.22146987915039,4,IN_TRANSIT_TO,2025-10-14 05:49:32,18703,2766,AH-40-ND,POINT (-9.22146987915039 38.721248626708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_2,107_0,0,38.74998092651367,-9.15939998626709,0,IN_TRANSIT_TO,2025-10-14 05:49:46,,6021,BD-91-QG,POINT (-9.15939998626709 38.74998092651367)
2292_724,4222_20250901_178_0_3,178_0,0,38.76409912109375,-9.19713020324707,27,IN_TRANSIT_TO,2025-10-14 05:49:41,13912,2292,83-16-ZM,POINT (-9.19713020324707 38.76409912109375)
2328_712,3550_20250901_189_0_4,189_0,1,38.70695114135742,-9.172980308532715,1,IN_TRANSIT_TO,2025-10-14 05:49:27,4005,2328,62-96-ZG,POINT (-9.172980308532715 38.70695114135742)
2321_712,3541_20250901_189_0_3,189_0,1,38.72119903564453,-9.128080368041992,23,IN_TRANSIT_TO,2025-10-14 05:49:34,9110,2321,04-47-ZF,POINT (-9.128080368041992 38.72119903564453)
2795_723,4158_20250901_121_0_2,121_0,1,38.713050842285156,-9.214380264282227,10,IN_TRANSIT_TO,2025-10-14 05:49:47,12402,2795,AJ-55-LI,POINT (-9.214380264282227 38.713050842285156)
2830_753,6564_20250901_167_0_4,167_0,1,38.678871154785156,-9.174570083618164,2,IN_TRANSIT_TO,2025-10-14 05:49:24,14602,2830,BF-57-FZ,POINT (-9.174570083618164 38.678871154785156)
6033_760,7090_20250901_171_3_3,171_3,0,38.70774841308594,-9.13938045501709,10,IN_TRANSIT_TO,2025-10-14 05:49:34,5502,6033,BF-92-AZ,POINT (-9.13938045501709 38.70774841308594)
4620_750,21643_20250901_106_0_3,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-14 05:49:43,8808,4620,22-GP-54,POINT (-9.205869674682617 38.73649978637695)
4642_750,6372_20250901_106_0_2,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-14 05:49:31,2812,4642,90-JI-99,POINT (-9.199769973754883 38.74488067626953)
4614_728,4581_20250901_204_0_4,204_0,0,38.70846939086914,-9.130979537963867,22,IN_TRANSIT_TO,2025-10-14 05:49:40,4505,4614,96-GL-90,POINT (-9.130979537963867 38.70846939086914)
4616_728,4569_20250901_204_0_2,204_0,0,38.73971939086914,-9.102869987487793,32,IN_TRANSIT_TO,2025-10-14 05:49:25,12509,4616,22-GP-50,POINT (-9.102869987487793 38.73971939086914)
4611_750,6335_20250901_106_0_2,106_0,1,38.757568359375,-9.163049697875977,23,IN_TRANSIT_TO,2025-10-14 05:49:20,50001,4611,96-GL-88,POINT (-9.163049697875977 38.757568359375)
4626_796,8144_20250901_174_0_6,174_0,1,38.785648345947266,-9.159729957580566,7,IN_TRANSIT_TO,2025-10-14 05:49:17,50176,4626,90-JI-93,POINT (-9.159729957580566 38.785648345947266)
4646_750,6377_20250901_106_0_3,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-10-14 05:49:50,14005,4646,11-JM-79,POINT (-9.209050178527832 38.727569580078125)
4629_736,18817_20250901_199_0_4,199_0,1,38.746150970458984,-9.148019790649414,19,IN_TRANSIT_TO,2025-10-14 05:49:35,2002,4629,11-JM-77,POINT (-9.148019790649414 38.746150970458984)
4818_751,6481_20250901_109_0_2,109_0,1,38.69879913330078,-9.227299690246582,10,IN_TRANSIT_TO,2025-10-14 05:49:31,4213,4818,42-VT-57,POINT (-9.227299690246582 38.69879913330078)
2688_738,5566_20250901_117_0_2,117_0,0,38.754920959472656,-9.17593002319336,0,IN_TRANSIT_TO,2025-10-14 05:49:32,,2688,93-XA-35,POINT (-9.17593002319336 38.754920959472656)
2692_746,5977_20250901_108_0_4,108_0,1,38.7393798828125,-9.16746997833252,16,IN_TRANSIT_TO,2025-10-14 05:49:20,1620,2692,90-XF-62,POINT (-9.16746997833252 38.7393798828125)
2690_713,3621_20250901_122_0_4,122_0,1,38.70616912841797,-9.173279762268066,7,IN_TRANSIT_TO,2025-10-14 05:49:34,9425,2690,99-XE-57,POINT (-9.173279762268066 38.70616912841797)
4618_728,4609_20250901_204_0_3,204_0,1,38.707828521728516,-9.205900192260742,48,IN_TRANSIT_TO,2025-10-14 05:49:22,13116,4618,22-GP-52,POINT (-9.205900192260742 38.707828521728516)
4643_750,6401_20250901_106_0_2,106_0,0,38.727928161621094,-9.209250450134277,32,IN_TRANSIT_TO,2025-10-14 05:49:50,14008,4643,98-JO-45,POINT (-9.209250450134277 38.727928161621094)
2676_754,6604_20250901_201_0_2,201_0,1,38.741798400878906,-9.211730003356934,13,IN_TRANSIT_TO,2025-10-14 05:49:51,8819,2676,87-XB-40,POINT (-9.211730003356934 38.741798400878906)
2957_798,8190_20250901_194_0_4,194_0,1,38.779300689697266,-9.150650024414062,9,IN_TRANSIT_TO,2025-10-14 05:49:51,11509,2957,27-GU-72,POINT (-9.150650024414062 38.779300689697266)
2679_713,3576_20250901_122_0_3,122_0,0,38.70621871948242,-9.173399925231934,29,IN_TRANSIT_TO,2025-10-14 05:49:44,9417,2679,93-XA-34,POINT (-9.173399925231934 38.70621871948242)
2672_709,3384_20250901_148_0_3,148_0,1,38.71303176879883,-9.138970375061035,11,IN_TRANSIT_TO,2025-10-14 05:49:45,902,2672,87-XB-44,POINT (-9.138970375061035 38.71303176879883)
2670_711,3475_20250901_101_0_3,101_0,0,38.742881774902344,-9.204879760742188,19,IN_TRANSIT_TO,2025-10-14 05:49:47,8835,2670,87-XB-32,POINT (-9.204879760742188 38.742881774902344)
2964_765,7176_20250901_110_0_3,110_0,0,38.75651931762695,-9.203149795532227,6,IN_TRANSIT_TO,2025-10-14 05:49:20,13704,2964,30-VM-19,POINT (-9.203149795532227 38.75651931762695)
4623_783,7846_20250901_203_0_2,203_0,1,38.75212097167969,-9.151200294494629,18,IN_TRANSIT_TO,2025-10-14 05:49:28,2008,4623,27-JO-12,POINT (-9.151200294494629 38.75212097167969)
6031_760,7039_20250901_171_3_4,171_3,1,38.70492935180664,-9.187450408935547,20,IN_TRANSIT_TO,2025-10-14 05:49:24,12007,6031,BF-87-AX,POINT (-9.187450408935547 38.70492935180664)
604_15E,11254_20250901_76_0_2,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-10-14 05:49:52,3803,604,,POINT (-9.145000457763672 38.70627975463867)
2718_711,3501_20250901_101_0_3,101_0,0,38.722930908203125,-9.147899627685547,6,IN_TRANSIT_TO,2025-10-14 05:49:39,1103,2718,92-XQ-23,POINT (-9.147899627685547 38.722930908203125)
2723_727,4515_20250901_103_0_2,103_0,0,38.74932098388672,-9.142569541931152,3,IN_TRANSIT_TO,2025-10-14 05:49:41,201,2723,92-XQ-43,POINT (-9.142569541931152 38.74932098388672)
2827_753,6553_20250901_167_0_2,167_0,1,38.724098205566406,-9.160730361938477,4,IN_TRANSIT_TO,2025-10-14 05:49:30,8502,2827,BF-61-FZ,POINT (-9.160730361938477 38.724098205566406)
6050_760,7103_20250901_171_3_3,171_3,1,38.71659851074219,-9.135499954223633,35,IN_TRANSIT_TO,2025-10-14 05:49:36,818,6050,BH-62-IR,POINT (-9.135499954223633 38.71659851074219)
2741_755,6682_20250901_118_0_2,118_0,0,38.75572967529297,-9.148870468139648,34,IN_TRANSIT_TO,2025-10-14 05:49:49,11321,2741,AG-99-TG,POINT (-9.148870468139648 38.75572967529297)
2658_776,7476_20250901_193_0_9,193_0,1,38.6997184753418,-9.22737979888916,10,IN_TRANSIT_TO,2025-10-14 05:47:57,4202,2658,05-VZ-71,POINT (-9.22737979888916 38.6997184753418)
2479_729,4817_20250901_104_0_2,104_0,0,38.76118087768555,-9.196619987487793,7,IN_TRANSIT_TO,2025-10-14 05:49:50,13911,2479,91-BE-74,POINT (-9.196619987487793 38.76118087768555)
4634_736,5311_20250901_199_0_4,199_0,1,38.765350341796875,-9.157279968261719,13,IN_TRANSIT_TO,2025-10-14 05:49:39,5814,4634,11-JM-78,POINT (-9.157279968261719 38.765350341796875)
2288_758,6860_20250901_150_0_2,150_0,1,38.74087905883789,-9.168149948120117,14,IN_TRANSIT_TO,2025-10-14 05:49:42,1610,2288,92-59-ZM,POINT (-9.168149948120117 38.74087905883789)
2295_724,4191_20250901_178_0_2,178_0,1,38.729400634765625,-9.204119682312012,19,IN_TRANSIT_TO,2025-10-14 05:49:33,50183,2295,92-53-ZM,POINT (-9.204119682312012 38.729400634765625)
2755_708,3311_20250901_100_0_3,100_0,1,38.75382995605469,-9.130570411682129,31,IN_TRANSIT_TO,2025-10-14 05:49:45,7413,2755,AG-95-TG,POINT (-9.130570411682129 38.75382995605469)
608_15E,11212_20250901_76_0_3,76_0,0,38.707149505615234,-9.141630172729492,3,IN_TRANSIT_TO,2025-10-14 05:49:30,3820,608,,POINT (-9.141630172729492 38.707149505615234)
2979_730,4969_20250901_198_0_2,198_0,1,38.72893142700195,-9.144180297851562,1,IN_TRANSIT_TO,2025-10-14 05:49:50,50475,2979,30-VM-17,POINT (-9.144180297851562 38.72893142700195)
2281_768,7341_20250901_111_0_3,111_0,1,38.75802993774414,-9.179619789123535,10,IN_TRANSIT_TO,2025-10-14 05:49:35,13607,2281,67-56-ZJ,POINT (-9.179619789123535 38.75802993774414)
1717_701,2979_20250901_123_0_4,123_0,0,38.75585174560547,-9.169500350952148,12,IN_TRANSIT_TO,2025-10-14 05:49:48,13621,1717,69-AL-80,POINT (-9.169500350952148 38.75585174560547)
4832_736,5388_20250901_199_0_3,199_0,0,38.786468505859375,-9.17140007019043,27,IN_TRANSIT_TO,2025-10-14 05:49:50,7211,4832,68-VQ-51,POINT (-9.17140007019043 38.786468505859375)
2301_742,5759_20250901_114_0_3,114_0,0,38.72827911376953,-9.109620094299316,6,IN_TRANSIT_TO,2025-10-14 05:49:36,8304,2301,83-12-ZM,POINT (-9.109620094299316 38.72827911376953)
6015_706,3251_20250901_147_3_2,147_3,0,38.72544860839844,-9.146100044250488,18,IN_TRANSIT_TO,2025-10-14 05:49:44,1218,6015,69-ZF-01,POINT (-9.146100044250488 38.72544860839844)
2717_711,3519_20250901_101_0_1,101_0,1,38.74208068847656,-9.20302963256836,11,IN_TRANSIT_TO,2025-10-14 05:49:35,8814,2717,92-XQ-16,POINT (-9.20302963256836 38.74208068847656)
