id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_10,101_0,0,38.746620178222656,-9.216719627380371,28,IN_TRANSIT_TO,2025-11-18 14:47:47,3014,2689,93-XA-45,POINT (-9.216719627380371 38.746620178222656)
2253_799,8211_20250901_120_0_17,120_0,1,38.7459716796875,-9.197919845581055,18,IN_TRANSIT_TO,2025-11-18 14:47:39,2801,2253,80-52-ZE,POINT (-9.197919845581055 38.7459716796875)
611_15E,11264_20250901_76_0_12,76_0,0,38.703521728515625,-9.169329643249512,8,IN_TRANSIT_TO,2025-11-18 14:47:35,10202,611,,POINT (-9.169329643249512 38.703521728515625)
4607_750,6313_20250901_106_0_10,106_0,0,38.75994873046875,-9.116720199584961,7,IN_TRANSIT_TO,2025-11-18 14:47:33,8406,4607,96-GL-84,POINT (-9.116720199584961 38.75994873046875)
4606_750,6421_20250901_106_0_9,106_0,0,38.704349517822266,-9.227069854736328,37,IN_TRANSIT_TO,2025-11-18 14:47:39,18403,4606,96-GL-83,POINT (-9.227069854736328 38.704349517822266)
2440_767,7305_20250901_112_0_8,112_0,1,38.75278091430664,-9.208769798278809,6,IN_TRANSIT_TO,2025-11-18 14:47:56,11001,2440,29-AX-08,POINT (-9.208769798278809 38.75278091430664)
2317_754,6622_20250901_201_0_10,201_0,1,38.736419677734375,-9.212900161743164,5,IN_TRANSIT_TO,2025-11-18 14:47:15,8845,2317,61-86-ZB,POINT (-9.212900161743164 38.736419677734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_16,169_0,1,38.72452926635742,-9.149530410766602,10,IN_TRANSIT_TO,2025-11-18 14:47:59,1212,4602,96-GL-80,POINT (-9.149530410766602 38.72452926635742)
2292_763,46424_20250901_282_0_15,282_0,0,38.775150299072266,-9.155730247497559,2,IN_TRANSIT_TO,2025-11-18 14:47:34,11502,2292,83-16-ZM,POINT (-9.155730247497559 38.775150299072266)
612_15E,11318_20250901_76_0_12,76_0,1,38.70344924926758,-9.170649528503418,15,IN_TRANSIT_TO,2025-11-18 14:47:49,4001,612,,POINT (-9.170649528503418 38.70344924926758)
2256_758,6831_20250901_150_0_10,150_0,0,38.713069915771484,-9.143329620361328,4,IN_TRANSIT_TO,2025-11-18 14:47:23,10503,2256,80-53-ZE,POINT (-9.143329620361328 38.713069915771484)
2795_727,4454_20250901_103_0_6,103_0,0,38.709678649902344,-9.203399658203125,42,IN_TRANSIT_TO,2025-11-18 14:47:31,12916,2795,AJ-55-LI,POINT (-9.203399658203125 38.709678649902344)
2494_742,5676_20250901_114_0_7,114_0,1,38.71097946166992,-9.192850112915039,7,IN_TRANSIT_TO,2025-11-18 14:47:59,10309,2494,88-BL-68,POINT (-9.192850112915039 38.71097946166992)
2830_751,6437_20250901_109_0_15,109_0,0,38.7081184387207,-9.173819541931152,7,IN_TRANSIT_TO,2025-11-18 14:48:00,9425,2830,BF-57-FZ,POINT (-9.173819541931152 38.7081184387207)
2346_763,46422_20250901_282_0_13,282_0,0,38.76042175292969,-9.194419860839844,18,IN_TRANSIT_TO,2025-11-18 14:46:18,13911,2346,62-93-ZG,POINT (-9.194419860839844 38.76042175292969)
4617_728,4714_20250901_204_0_8,204_0,0,38.703369140625,-9.171469688415527,14,IN_TRANSIT_TO,2025-11-18 14:47:47,4003,4617,22-GP-51,POINT (-9.171469688415527 38.703369140625)
4620_728,4706_20250901_204_0_8,204_0,0,38.7087516784668,-9.134400367736816,21,IN_TRANSIT_TO,2025-11-18 14:47:32,5501,4620,22-GP-54,POINT (-9.134400367736816 38.7087516784668)
2955_40B,17568_20250901_212_0_14,212_0,1,38.78110122680664,-9.155179977416992,9,IN_TRANSIT_TO,2025-11-18 14:48:00,5928,2955,27-GU-70,POINT (-9.155179977416992 38.78110122680664)
2951_71B,45266_20250901_278_0_11,278_0,0,38.74919891357422,-9.191630363464355,2,IN_TRANSIT_TO,2025-11-18 14:47:58,10804,2951,62-GQ-53,POINT (-9.191630363464355 38.74919891357422)
2624_705,3186_20250901_176_0_12,176_0,1,38.7681999206543,-9.127400398254395,9,IN_TRANSIT_TO,2025-11-18 14:47:46,7601,2624,72-VP-82,POINT (-9.127400398254395 38.7681999206543)
4642_750,6401_20250901_106_0_9,106_0,1,38.744850158691406,-9.199700355529785,13,IN_TRANSIT_TO,2025-11-18 14:47:29,2812,4642,90-JI-99,POINT (-9.199700355529785 38.744850158691406)
4816_748,6160_20250901_169_0_19,169_0,0,38.715179443359375,-9.2327299118042,10,IN_TRANSIT_TO,2025-11-18 14:47:44,50059,4816,34-VR-17,POINT (-9.2327299118042 38.715179443359375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6335_20250901_106_0_8,106_0,1,38.768531799316406,-9.097869873046875,38,IN_TRANSIT_TO,2025-11-18 14:48:00,2315,4616,22-GP-50,POINT (-9.097869873046875 38.768531799316406)
2943_26B,17510_20250901_208_0_14,208_0,1,38.7601203918457,-9.096420288085938,4,IN_TRANSIT_TO,2025-11-18 14:47:57,2404,2943,51-GL-83,POINT (-9.096420288085938 38.7601203918457)
2950_29B,17534_20250901_209_0_12,209_0,0,38.769168853759766,-9.116920471191406,24,IN_TRANSIT_TO,2025-11-18 14:47:52,7727,2950,62-GQ-51,POINT (-9.116920471191406 38.769168853759766)
2945_32B,17548_20250901_211_0_13,211_0,0,38.74803161621094,-9.107819557189941,24,IN_TRANSIT_TO,2025-11-18 14:47:28,2212,2945,75-GO-14,POINT (-9.107819557189941 38.74803161621094)
2949_26B,17520_20250901_208_0_13,208_0,0,38.768798828125,-9.098999977111816,17,IN_TRANSIT_TO,2025-11-18 14:47:40,7805,2949,62-GQ-52,POINT (-9.098999977111816 38.768798828125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_12,244_0,0,38.73891830444336,-9.14430046081543,13,IN_TRANSIT_TO,2025-11-18 14:47:41,50544,2973,30-VM-13,POINT (-9.14430046081543 38.73891830444336)
2688_764,7158_20250901_168_0_12,168_0,0,38.757118225097656,-9.185580253601074,14,IN_TRANSIT_TO,2025-11-18 14:48:00,12802,2688,93-XA-35,POINT (-9.185580253601074 38.757118225097656)
2699_754,6584_20250901_201_0_9,201_0,0,38.74082946777344,-9.208550453186035,22,IN_TRANSIT_TO,2025-11-18 14:47:52,50239,2699,92-XQ-25,POINT (-9.208550453186035 38.74082946777344)
2691_723,4186_20250901_121_0_10,121_0,1,38.72481918334961,-9.150670051574707,29,IN_TRANSIT_TO,2025-11-18 14:47:32,1212,2691,90-XF-45,POINT (-9.150670051574707 38.72481918334961)
2690_764,7151_20250901_168_0_10,168_0,0,38.740848541259766,-9.208880424499512,24,IN_TRANSIT_TO,2025-11-18 14:47:34,8818,2690,99-XE-57,POINT (-9.208880424499512 38.740848541259766)
2693_723,4187_20250901_121_0_9,121_0,1,38.71392822265625,-9.1970796585083,19,IN_TRANSIT_TO,2025-11-18 14:47:35,10315,2693,90-XF-46,POINT (-9.1970796585083 38.71392822265625)
2694_713,3621_20250901_122_0_12,122_0,1,38.70661926269531,-9.158100128173828,13,IN_TRANSIT_TO,2025-11-18 14:47:55,3909,2694,90-XF-49,POINT (-9.158100128173828 38.70661926269531)
2695_754,6609_20250901_201_0_10,201_0,1,38.7435302734375,-9.14525032043457,34,IN_TRANSIT_TO,2025-11-18 14:47:59,1901,2695,90-XF-50,POINT (-9.14525032043457 38.7435302734375)
4836_783,7842_20250901_203_0_10,203_0,1,38.73427963256836,-9.14501953125,23,IN_TRANSIT_TO,2025-11-18 14:47:55,1814,4836,34-VR-23,POINT (-9.14501953125 38.73427963256836)
2705_713,3612_20250901_122_0_12,122_0,1,38.735130310058594,-9.151949882507324,32,IN_TRANSIT_TO,2025-11-18 14:47:48,1414,2705,92-XQ-29,POINT (-9.151949882507324 38.735130310058594)
2684_714,3697_20250901_102_0_10,102_0,1,38.705020904541016,-9.170319557189941,30,IN_TRANSIT_TO,2025-11-18 14:47:55,10207,2684,99-XE-59,POINT (-9.170319557189941 38.705020904541016)
2683_738,5566_20250901_117_0_9,117_0,1,38.756019592285156,-9.17313003540039,33,IN_TRANSIT_TO,2025-11-18 14:47:12,50177,2683,99-XE-55,POINT (-9.17313003540039 38.756019592285156)
6046_732,5093_20250901_107_0_7,107_0,1,38.705501556396484,-9.204170227050781,11,IN_TRANSIT_TO,2025-11-18 14:47:50,13109,6046,BH-73-IR,POINT (-9.204170227050781 38.705501556396484)
4618_728,4698_20250901_204_0_6,204_0,0,38.74448013305664,-9.101149559020996,34,IN_TRANSIT_TO,2025-11-18 14:47:46,12501,4618,22-GP-52,POINT (-9.101149559020996 38.74448013305664)
2678_727,4536_20250901_103_0_7,103_0,1,38.74203109741211,-9.146599769592285,41,IN_TRANSIT_TO,2025-11-18 14:47:45,1805,2678,93-XA-39,POINT (-9.146599769592285 38.74203109741211)
2958_72B,45276_20250901_279_0_11,279_0,0,38.75682067871094,-9.201080322265625,5,IN_TRANSIT_TO,2025-11-18 14:47:43,13706,2958,27-GU-73,POINT (-9.201080322265625 38.75682067871094)
2676_711,3512_20250901_101_0_8,101_0,1,38.72193145751953,-9.181730270385742,24,IN_TRANSIT_TO,2025-11-18 14:47:41,11804,2676,87-XB-40,POINT (-9.181730270385742 38.72193145751953)
2957_40B,19262_20250901_212_0_13,212_0,0,38.77412033081055,-9.160550117492676,27,IN_TRANSIT_TO,2025-11-18 14:47:49,50163,2957,27-GU-72,POINT (-9.160550117492676 38.77412033081055)
2677_711,3517_20250901_101_0_10,101_0,1,38.7489013671875,-9.214969635009766,5,IN_TRANSIT_TO,2025-11-18 14:47:34,3018,2677,87-XB-41,POINT (-9.214969635009766 38.7489013671875)
2680_764,7162_20250901_168_0_12,168_0,1,38.750980377197266,-9.158550262451172,32,IN_TRANSIT_TO,2025-11-18 14:47:43,13509,2680,93-XA-36,POINT (-9.158550262451172 38.750980377197266)
2673_714,3671_20250901_102_0_11,102_0,0,38.705169677734375,-9.161100387573242,6,IN_TRANSIT_TO,2025-11-18 14:47:33,3910,2673,87-XB-37,POINT (-9.161100387573242 38.705169677734375)
2679_776,7489_20250901_193_0_32,193_0,0,38.703369140625,-9.251399993896484,7,IN_TRANSIT_TO,2025-11-18 14:46:59,4304,2679,93-XA-34,POINT (-9.251399993896484 38.703369140625)
2672_713,3614_20250901_122_0_8,122_0,1,38.72298049926758,-9.160599708557129,25,IN_TRANSIT_TO,2025-11-18 14:47:35,8517,2672,87-XB-44,POINT (-9.160599708557129 38.72298049926758)
2670_738,5553_20250901_117_0_9,117_0,0,38.740970611572266,-9.146730422973633,16,IN_TRANSIT_TO,2025-11-18 14:47:45,1906,2670,87-XB-32,POINT (-9.146730422973633 38.740970611572266)
6001_724,4230_20250901_178_0_17,178_0,0,38.7239990234375,-9.188030242919922,7,IN_TRANSIT_TO,2025-11-18 14:47:46,21307,6001,99-XU-70,POINT (-9.188030242919922 38.7239990234375)
2674_764,7135_20250901_168_0_12,168_0,1,38.744529724121094,-9.19176959991455,17,IN_TRANSIT_TO,2025-11-18 14:47:51,10838,2674,87-XB-38,POINT (-9.19176959991455 38.744529724121094)
